Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,726,,BLEND_NO_DCOLL,,2024,,,6.7599,6.7599,5.8099,,,,,,,177.484,148.603,177.484,,148.603,,,,,,,,,,,,,,,168.2313,168.2313,,,,0.002591259645177929,0.002591259645177929,
BAU,726,,BLEND_NO_DCOLL,,2025,,,6.7599,6.7599,6.12154,,,,,,,190.361,155.089,190.361,,155.089,,,,,,,,,,,,,,,171.0303,171.0303,,,,0.002698313936985627,0.002698313936985627,
BAU,726,,BLEND_NO_DCOLL,,2026,,,6.7599,6.7599,6.43827,,,,,,,203.742,161.516,203.742,,161.516,,,,,,,,,,,,,,,173.5095,173.5095,,,,0.0028038697764453243,0.0028038697764453243,
BAU,726,,BLEND_NO_DCOLL,,2027,,,6.7599,6.7599,6.7599,,,,,,,217.628,167.875,217.628,,167.875,,,,,,,,,,,,,,,175.673,175.673,,,,0.0029664047108724874,0.0029664047108724874,
BAU,726,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,232.023,174.154,232.023,,174.154,,,,,,,,,,,,,,,177.5288,177.5288,,,,0.003132456336377076,0.003132456336377076,
BAU,726,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,246.936,180.352,246.936,,180.352,,,,,,,,,,,,,,,179.0893,179.0893,,,,0.0033019976065642117,0.0033019976065642117,
BAU,726,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,262.361,186.453,262.361,,186.453,,,,,,,,,,,,,,,180.3566,180.3566,,,,0.00347480133534287,0.00347480133534287,
BAU,726,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,271.821,187.969,271.821,,187.969,,,,,,,,,,,,,,,177.1183,177.1183,,,,0.003565759640148654,0.003565759640148654,
BAU,726,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,281.449,189.382,281.449,,189.382,,,,,,,,,,,,,,,173.8311,173.8311,,,,0.0036568498285621093,0.0036568498285621093,
BAU,726,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,291.248,190.693,291.248,,190.693,,,,,,,,,,,,,,,170.5055,170.5055,,,,0.003748078902528598,0.003748078902528598,
BAU,726,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,301.212,191.901,301.212,,191.901,,,,,,,,,,,,,,,167.1457,167.1457,,,,0.0038393384639013517,0.0038393384639013517,
BAU,726,,BLEND_NO_DCOLL,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,311.336,193.005,311.336,,193.005,,,,,,,,,,,,,,,163.757,163.757,,,,0.003930536453027285,0.003930536453027285,
BAU,726,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,321.618,194.005,321.618,,194.005,,,,,,,,,,,,,,,160.3461,160.3461,,,,0.004021621471683398,0.004021621471683398,
BAU,726,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,332.055,194.902,332.055,,194.902,,,,,,,,,,,,,,,156.919,156.919,,,,0.004112531383221298,0.004112531383221298,
BAU,726,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,342.645,195.697,342.645,,195.697,,,,,,,,,,,,,,,153.482,153.482,,,,0.0042032184017817276,0.0042032184017817276,
BAU,726,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,353.378,196.387,353.378,,196.387,,,,,,,,,,,,,,,150.0376,150.0376,,,,0.004293539111503389,0.004293539111503389,
BAU,726,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,364.254,196.975,364.254,,196.975,,,,,,,,,,,,,,,146.5928,146.5928,,,,0.004383475681559988,0.004383475681559988,
BAU,726,,BLEND_NO_DCOLL,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,375.27,197.463,375.27,,197.463,,,,,,,,,,,,,,,143.1527,143.1527,,,,0.004472975054504341,0.004472975054504341,
BAU,726,,BLEND_NO_DCOLL,,2042,,,9.5599,9.5599,9.5599,,,,,,,386.426,197.852,386.426,,197.852,,,,,,,,,,,,,,,139.7235,139.7235,,,,0.004562021475405169,0.004562021475405169,
BAU,726,,BLEND_NO_DCOLL,,2043,,0.5846,10.1445,10.1445,9.70738,,,,,,,397.712,198.142,397.712,,198.142,,,,,,,,,,,,,,,136.3074,136.3074,,,,0.004650482750452128,0.004650482750452128,
BAU,726,,BLEND_NO_DCOLL,,2044,,,10.1445,10.1445,9.854,,,,,,,409.124,198.334,409.124,,198.334,,,,,,,,,,,,,,,132.9087,132.9087,,,,0.004738301118505603,0.004738301118505603,
BAU,726,,BLEND_NO_DCOLL,,2045,,,10.1445,10.1445,9.9997,,,,,,,420.658,198.429,420.658,,198.429,,,,,,,,,,,,,,,129.5314,129.5314,,,,0.004825420995214565,0.004825420995214565,
BAU,726,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,432.314,198.43,432.314,,198.43,,,,,,,,,,,,,,,126.1806,126.1806,,,,0.004911834369706944,0.004911834369706944,
BAU,726,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,444.085,198.339,444.085,,198.339,,,,,,,,,,,,,,,122.859,122.859,,,,0.004997454801095355,0.004997454801095355,
BAU,726,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,455.963,198.155,455.963,,198.155,,,,,,,,,,,,,,,119.5689,119.5689,,,,0.005082188043989641,0.005082188043989641,
BAU,726,,BLEND_NO_DCOLL,,2049,,0.3389,10.7698,10.7698,10.5724,,,,,,,467.947,197.882,467.947,,197.882,,,,,,,,,,,,,,,116.3142,116.3142,,,,0.005166020819464629,0.005166020819464629,
BAU,726,,BLEND_NO_DCOLL,,2050,,,10.7698,10.7698,10.7128,,,,,,,480.037,197.523,480.037,,197.523,,,,,,,,,,,,,,,113.0989,113.0989,,,,0.005248951436070453,0.005248951436070453,
BAU,726,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,488.499,195.587,488.499,,195.587,,,,,,,,,,,,,,,109.0925,109.0925,,,,0.0052905384820430895,0.0052905384820430895,
BAU,726,,BLEND_NO_DCOLL,,2052,,0.244624,11.0144,11.0144,10.8242,,,,,,,496.903,193.59,496.903,,193.59,,,,,,,,,,,,,,,105.1841,105.1841,,,,0.005330232762948381,0.005330232762948381,
BAU,726,,BLEND_NO_DCOLL,,2053,,,11.0144,11.0144,10.8759,,,,,,,505.242,191.533,505.242,,191.533,,,,,,,,,,,,,,,101.3738,101.3738,,,,0.0031301968701070576,0.0031301968701070576,
BAU,726,,BLEND_NO_DCOLL,,2054,,,11.0144,11.0144,10.9249,,,,,,,513.511,189.421,513.511,,189.421,,,,,,,,,,,,,,,97.6615,97.6615,,,,0.0030887640481378565,0.0030887640481378565,
BAU,726,,BLEND_NO_DCOLL,,2055,,,11.0144,11.0144,10.971,,,,,,,521.696,187.253,521.696,,187.253,,,,,,,,,,,,,,,94.0457,94.0457,,,,0.0030465987859692803,0.0030465987859692803,
BAU,726,,BLEND_NO_DCOLL,,2056,,,11.0144,11.0144,11.0144,,,,,,,529.802,185.037,529.802,,185.037,,,,,,,,,,,,,,,90.5279,90.5279,,,,0.0030038215351768614,0.0030038215351768614,
BAU,726,,BLEND_NO_DCOLL,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,537.817,182.774,537.817,,182.774,,,,,,,,,,,,,,,87.1066,87.1066,,,,0.0029604507069085563,0.0029604507069085563,
BAU,726,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,545.73,180.464,545.73,,180.464,,,,,,,,,,,,,,,83.7803,83.7803,,,,0.002916512971110425,0.002916512971110425,
BAU,726,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,553.543,178.114,553.543,,178.114,,,,,,,,,,,,,,,80.5495,80.5495,,,,0.0028721043988062986,0.0028721043988062986,
BAU,726,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,561.247,175.725,561.247,,175.725,,,,,,,,,,,,,,,77.4128,77.4128,,,,0.002827259466580829,0.002827259466580829,
BAU,726,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,568.834,173.3,568.834,,173.3,,,,,,,,,,,,,,,74.369,74.369,,,,0.0027820181336719305,0.0027820181336719305,
BAU,726,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,576.301,170.843,576.301,,170.843,,,,,,,,,,,,,,,71.4173,71.4173,,,,0.002736443956593864,0.002736443956593864,
BAU,726,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,583.634,168.353,583.634,,168.353,,,,,,,,,,,,,,,68.5555,68.5555,,,,0.0026905467602997024,0.0026905467602997024,
BAU,726,,BLEND_NO_DCOLL,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,590.836,165.837,590.836,,165.837,,,,,,,,,,,,,,,65.7834,65.7834,,,,0.0026444154432142203,0.0026444154432142203,
BAU,726,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,597.9,163.296,597.9,,163.296,,,,,,,,,,,,,,,63.0994,63.0994,,,,0.0025980892394528127,0.0025980892394528127,
BAU,726,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,604.819,160.734,604.819,,160.734,,,,,,,,,,,,,,,60.502,60.502,,,,0.002551606570759163,0.002551606570759163,
BAU,726,,BLEND_NO_DCOLL,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,611.582,158.15,611.582,,158.15,,,,,,,,,,,,,,,57.9891,57.9891,,,,0.002504988613953831,0.002504988613953831,
BAU,726,,BLEND_NO_DCOLL,,2068,,,11.305,11.305,11.305,,,,,,,618.189,155.55,618.189,,155.55,,,,,,,,,,,,,,,55.5598,55.5598,,,,0.0024583012934043516,0.0024583012934043516,
BAU,726,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,624.633,152.935,624.633,,152.935,,,,,,,,,,,,,,,53.2123,53.2123,,,,0.0024115792403813043,0.0024115792403813043,
BAU,726,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,630.911,150.309,630.911,,150.309,,,,,,,,,,,,,,,50.9451,50.9451,,,,0.0023648711690544824,0.0023648711690544824,
BAU,726,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2032,,0.005,0.0921,0.0921,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2033,,,0.0921,0.0921,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2034,,,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2037,,0.0099,0.1053,0.1053,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2038,,,0.1053,0.1053,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2039,,,0.1053,0.1053,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2040,,,0.1053,0.1053,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2041,,,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2046,,0.0063,0.1165,0.1165,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2047,,,0.1165,0.1165,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2048,,,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2051,,0.0018,0.1198,0.1198,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2052,,,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2019,,0.0312,0.1573,0.1573,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2020,,,0.1573,0.1573,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2021,,,0.1573,0.1573,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2022,,,0.1573,0.1573,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2023,,,0.1573,0.1573,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2024,,,0.1573,0.1573,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2025,,,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2030,,0.0267,0.208,0.208,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2031,,,0.208,0.208,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2032,,,0.208,0.208,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2033,,,0.208,0.208,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2034,,,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2036,,0.0184,0.2264,0.2264,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2037,,,0.2264,0.2264,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2038,,,0.2264,0.2264,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2039,,,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2041,,0.0108,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2050,,0.0108,0.2692,0.2692,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2051,,,0.2692,0.2692,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2052,,,0.2692,0.2692,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2053,,,0.2692,0.2692,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2054,,,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2063,,0.0011,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,NO_SS,,2019,,0.6492,5.8099,5.8099,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,NO_SS,,2020,,,5.8099,5.8099,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,NO_SS,,2021,,,5.8099,5.8099,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,NO_SS,,2022,,,5.8099,5.8099,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,NO_SS,,2023,,,5.8099,5.8099,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,NO_SS,,2024,,,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,NO_SS,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,726,,NO_SS,,2029,,1.1213,8.2076,8.2076,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
