Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
647,0,DDP,DEMTRNPASPRI,,,,2030,41.0295,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2031,41.5664,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2032,42.1013,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2033,42.6333,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2034,43.1629,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2035,43.6893,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2036,44.2129,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2037,44.7332,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2038,45.2502,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2039,45.7636,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2040,46.2735,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2041,46.7798,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2042,47.2823,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2043,47.7812,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2044,48.2764,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2045,48.7676,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2046,49.2546,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2047,49.7381,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2048,50.2173,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2049,50.6927,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2050,51.1643,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2051,51.4085,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2052,51.6404,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2053,51.8611,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2054,52.0707,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2055,52.2689,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2056,52.4557,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2057,52.6309,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2058,52.7941,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2059,52.9455,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2060,53.0849,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2061,53.2122,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2062,53.3271,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2063,53.43,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2064,53.5203,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2065,53.5982,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2066,53.6639,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2067,53.7168,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2068,53.7573,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2069,53.7849,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNPASPRI,,,,2070,53.8003,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2025,65.6464,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2026,64.699,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2027,69.2022,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2028,68.9049,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2029,72.6293,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2030,72.2372,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2031,76.5146,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2032,76.5089,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2033,80.4399,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2034,80.6732,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2035,84.0655,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2036,84.7578,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2037,87.9598,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2038,88.761,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2039,92.0956,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2040,93.0961,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2041,96.1538,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2042,97.3528,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2043,99.8406,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2044,101.2175,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2045,103.7576,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2046,105.43,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2047,107.9232,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2048,109.256,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2049,111.7057,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2050,113.2051,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2051,115.4129,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2052,117.746,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2053,119.9856,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2054,122.3335,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2055,124.6551,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2056,127.0737,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2057,129.4675,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2058,131.9323,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2059,134.3824,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2060,136.9479,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2061,139.5142,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2062,142.1895,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2063,144.9124,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2064,147.6732,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2065,150.4871,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2066,153.3476,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2067,156.2628,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2068,159.228,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2069,162.2514,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREHEA,,,,2070,165.3315,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2025,15.3144,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2026,15.0934,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2027,16.144,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2028,16.0745,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2029,16.9434,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2030,16.8519,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2031,17.8497,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2032,17.8484,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2033,18.7654,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2034,18.8198,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2035,19.6113,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2036,19.7728,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2037,20.5197,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2038,20.7066,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2039,21.4846,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2040,21.7179,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2041,22.4312,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2042,22.711,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2043,23.2914,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2044,23.6126,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2045,24.2051,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2046,24.5953,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2047,25.177,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2048,25.4879,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2049,26.0593,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2050,26.4091,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2051,26.9241,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2052,27.4684,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2053,27.9909,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2054,28.5386,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2055,29.0803,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2056,29.6444,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2057,30.2029,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2058,30.7779,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2059,31.3494,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2060,31.9479,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2061,32.5466,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2062,33.1707,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2063,33.8059,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2064,34.45,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2065,35.1065,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2066,35.7737,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2067,36.4538,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2068,37.1455,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2069,37.8508,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFREMED,,,,2070,38.5693,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2025,7.9665,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2026,7.8515,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2027,8.398,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2028,8.362,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2029,8.8139,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2030,8.7663,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2031,9.2855,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2032,9.2848,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2033,9.7618,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2034,9.7901,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2035,10.2018,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2036,10.2858,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2037,10.6744,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2038,10.7717,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2039,11.1763,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2040,11.2977,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2041,11.6688,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2042,11.8143,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2043,12.1161,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2044,12.2833,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2045,12.5915,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2046,12.7945,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2047,13.097,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2048,13.2587,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2049,13.556,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2050,13.738,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2051,14.006,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2052,14.2891,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2053,14.5608,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2054,14.8458,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2055,15.1275,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2056,15.4211,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2057,15.7115,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2058,16.0107,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2059,16.308,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2060,16.6193,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2061,16.9307,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2062,17.2554,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2063,17.5858,,,,,,,,,,,,,,,,,,,,,
647,0,DDP,DEMTRNFRELIG,,,,2064,17.9209,,,,,,,,,,,,,,,,,,,,,
