Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,801,,COMPOST,,2039,,0.0149179,0.307014,0.307014,0.307014,,,2.02456,1.14061,,,15.3842,8.54964,15.3842,,10.2874,,,,1.07455,0.597173,,,,,,,,0.8596,,6.5318,6.5318,,2.4268644898934526e-05,,0.00018441226086368816,0.00018441226086368816,
DDP,801,,COMPOST,,2040,,0.0163628,0.31683,0.31683,0.31683,,,2.20093,1.20655,,,15.9277,8.61311,15.9277,,10.4193,,,,1.1089,0.599654,,,,,,,,0.8858,,6.41,6.41,,2.610409329317196e-05,,0.0001889102182921106,0.0001889102182921106,
DDP,801,,COMPOST,,2041,,0.0102199,0.326675,0.326675,0.326675,,,1.36233,0.726703,,,16.4759,8.6694,16.4759,,9.99772,,,,1.14336,0.601622,,,,,,,,0.5197,,6.285,6.285,,1.5987192742377886e-05,,0.00019334771230476006,0.00019334771230476006,
DDP,801,,COMPOST,,2042,,0.0238174,0.336545,0.336545,0.336545,,,3.14621,1.63303,,,17.0286,8.71872,17.0286,,10.9548,,,,1.17791,0.603095,,,,,,,,1.1376,,6.1572,6.1572,,3.65312981570966e-05,,0.0001977226134930393,0.0001977226134930393,
DDP,801,,COMPOST,,2043,,0.0239849,0.346438,0.346438,0.346438,,,3.13942,1.58559,,,17.5856,8.76124,17.5856,,10.9509,,,,1.21253,0.604089,,,,,,,,1.076,,6.0271,6.0271,,3.606735767152259e-05,,0.0002020328994108236,0.0002020328994108236,
DDP,801,,COMPOST,,2044,,0.0592223,0.35635,0.35635,0.35635,,,7.68033,3.77446,,,18.1469,8.79717,18.1469,,13.1763,,,,1.24722,0.604625,,,,,,,,2.495,,5.8952,5.8952,,8.73036285619081e-05,,0.0002062789251438532,0.0002062789251438532,
DDP,801,,COMPOST,,2045,,0.0207727,0.366279,0.366279,0.366279,,,2.66889,1.27626,,,18.7122,8.82675,18.7122,,10.7077,,,,1.28198,0.604721,,,,,,,,0.8218,,5.762,5.762,,3.0017228825883786e-05,,0.00021045767687529366,0.00021045767687529366,
DDP,801,,COMPOST,,2046,,0.0225952,0.376223,0.376223,0.376223,,,2.87581,1.33814,,,19.2816,8.85017,19.2816,,10.7927,,,,1.31678,0.604397,,,,,,,,0.8394,,5.6278,5.6278,,3.200277357232192e-05,,0.00021457073969145468,0.00021457073969145468,
DDP,801,,COMPOST,,2047,,0.0236608,0.386181,0.386181,0.386181,,,2.98292,1.35057,,,19.8549,8.86769,19.8549,,10.8219,,,,1.35163,0.603673,,,,,,,,0.8252,,5.493,5.493,,3.284403777943741e-05,,0.00021861635099397632,0.00021861635099397632,
DDP,801,,COMPOST,,2048,,0.0243391,0.396151,0.396151,0.396151,,,3.03909,1.33892,,,20.4321,8.87952,20.4321,,10.821,,,,1.38653,0.602566,,,,,,,,0.797,,5.358,5.358,,3.3108995610924936e-05,,0.00022259502325432264,0.00022259502325432264,
DDP,801,,COMPOST,,2049,,0.0248984,0.406132,0.406132,0.406132,,,3.07892,1.3199,,,21.0131,8.88586,21.0131,,10.8069,,,,1.42146,0.601097,,,,,,,,0.7653,,5.2231,5.2231,,3.318855600732231e-05,,0.0002265061925082381,0.0002265061925082381,
DDP,801,,COMPOST,,2050,,0.0251245,0.416122,0.416122,0.416122,,,3.07659,1.28335,,,21.5979,8.88698,21.5979,,10.7696,,,,1.45643,0.599283,,,,,,,,0.7249,,5.0886,5.0886,,3.281308657214334e-05,,0.00023035040823655238,0.00023035040823655238,
DDP,801,,COMPOST,,2051,,0.0153655,0.416122,0.416122,0.416122,,,1.86304,0.756193,,,21.6657,8.67462,21.6657,,10.0139,,,,1.45643,0.583131,,,,,,,,0.4161,,4.8384,4.8384,,1.9660164503779767e-05,,0.00022863235684126014,0.00022863235684126014,
DDP,801,,COMPOST,,2052,,0.0155399,0.416122,0.416122,0.416122,,,1.86546,0.736765,0.119429,0.0280667,21.7336,8.46723,21.7336,,9.74335,,,,1.45643,0.567413,,,,,,,,0.3949,,4.6006,4.6006,,1.9477733387403138e-05,,0.00022692594124155158,0.00022692594124155158,
DDP,801,,COMPOST,,2053,,0.0156746,0.416122,0.416122,0.416122,,,1.86274,0.715861,0.235295,0.0552962,21.8014,8.26474,21.8014,,9.47743,,,,1.45643,0.55212,,,,,,,,0.3737,,4.3743,4.3743,,1.1540495283098437e-05,,0.00013506928173816113,0.00013506928173816113,
DDP,801,,COMPOST,,2054,,0.0157809,0.416122,0.416122,0.416122,,,1.85634,0.694173,0.347011,0.0815504,21.8693,8.067,21.8693,,9.21686,,,,1.45643,0.537238,,,,,,,,0.353,,4.1592,4.1592,,1.1165868410063717e-05,,0.00013154364287803227,0.00013154364287803227,
DDP,801,,COMPOST,,2055,,0.0158661,0.416122,0.416122,0.416122,,,1.84724,0.672152,0.454265,0.106756,21.9371,7.87393,21.9371,,8.96208,,,,1.45643,0.522758,,,,,,,,0.333,,3.9546,3.9546,,1.078750678823279e-05,,0.00012810821288199774,0.00012810821288199774,
DDP,801,,COMPOST,,2056,,0.0159355,0.416122,0.416122,0.416122,,,1.83611,0.650096,0.556909,0.130878,22.005,7.6854,22.005,,8.71329,,,,1.45643,0.508668,,,,,,,,0.3137,,3.76,3.76,,1.0410203734515132e-05,,0.00012476187874256199,0.00012476187874256199,
DDP,801,,COMPOST,,2057,,0.0159928,0.416122,0.416122,0.416122,,,1.82344,0.628207,0.654896,0.153906,22.0728,7.5013,22.0728,,8.47056,,,,1.45643,0.494957,,,,,,,,0.2953,,3.575,3.575,,1.0037251029635242e-05,,0.00012150124738238319,0.00012150124738238319,
DDP,801,,COMPOST,,2058,,0.0160508,0.416122,0.416122,0.416122,,,1.81069,0.607002,0.748713,0.175954,22.1407,7.32156,22.1407,,8.23423,,,,1.45643,0.481617,,,,,,,,0.278,,3.399,3.399,,9.676764831803154e-06,,0.00011832525010438236,0.00011832525010438236,
DDP,801,,COMPOST,,2059,,0.0149179,0.416122,0.416122,0.416122,,,1.66492,0.54309,0.77647,0.182477,22.2086,7.14606,22.2086,,7.97531,,,,1.45643,0.468635,,,,,,,,0.2423,,3.2317,3.2317,,8.638577410717112e-06,,0.0001152311884556928,0.0001152311884556928,
DDP,801,,COMPOST,,2060,,0.0163628,0.416122,0.416122,0.416122,,,1.80645,0.573375,0.93542,0.219832,22.2764,6.97469,22.2764,,7.78423,,,,1.45643,0.456004,,,,,,,,0.2492,,3.0726,3.0726,,9.099920112543923e-06,,0.00011221648005484428,0.00011221648005484428,
DDP,801,,COMPOST,,2061,,0.0102199,0.416122,0.416122,0.416122,,,1.11595,0.34466,0.633732,0.148932,22.3443,6.80737,22.3443,,7.44681,,,,1.45643,0.443713,,,,,,,,0.1459,,2.9213,2.9213,,5.457819216627683e-06,,0.00010928012000725295,0.00010928012000725295,
DDP,801,,COMPOST,,2062,,0.0238174,0.416122,0.416122,0.416122,,,2.57201,0.772954,1.58591,0.372701,22.4121,6.644,22.4121,,7.476,,,,1.45643,0.431754,,,,,,,,0.3187,,2.7774,2.7774,,1.2212647940570959e-05,,0.00010641913791504324,0.00010641913791504324,
DDP,801,,COMPOST,,2063,,0.0239849,0.416122,0.416122,0.416122,,,2.56119,0.748955,1.70064,0.399664,22.48,6.4845,22.48,,7.2539,,,,1.45643,0.420116,,,,,,,,0.3008,,2.6406,2.6406,,1.1807059658984901e-05,,0.00010363256967814984,0.00010363256967814984,
DDP,801,,COMPOST,,2064,,0.0592223,0.416122,0.416122,0.416122,,,6.25257,1.77912,4.44012,1.04346,22.5478,6.32877,22.5478,,7.47322,,,,1.45643,0.408793,,,,,,,,0.6962,,2.5105,2.5105,,2.7984741396560025e-05,,0.00010091759901310277,0.00010091759901310277,
DDP,801,,COMPOST,,2065,,0.0207727,0.416122,0.416122,0.416122,,,2.1681,0.600288,1.63693,0.384692,22.6157,6.17671,22.6157,,6.79008,,,,1.45643,0.397774,,,,,,,,0.2288,,2.3867,2.3867,,9.421169560223521e-06,,9.827330124216922e-05,9.827330124216922e-05,
DDP,801,,COMPOST,,2066,,0.0225952,0.416122,0.416122,0.416122,,,2.33108,0.628018,1.86178,0.437535,22.6835,6.02826,22.6835,,6.6058,,,,1.45643,0.387053,,,,,,,,0.2332,,2.2691,2.2691,,9.83434555621644e-06,,9.569700629083325e-05,9.569700629083325e-05,
DDP,801,,COMPOST,,2067,,0.0236608,0.416122,0.416122,0.416122,,,2.4125,0.632434,2.02933,0.476908,22.7514,5.88333,22.7514,,6.41548,,,,1.45643,0.376621,,,,,,,,0.2287,,2.1572,2.1572,,9.88139780301516e-06,,9.318782755461933e-05,9.318782755461933e-05,
DDP,801,,COMPOST,,2068,,0.0243391,0.416122,0.416122,0.416122,,,2.45232,0.625546,2.16422,0.50861,22.8192,5.74182,22.8192,,6.22523,,,,1.45643,0.366469,,,,,,,,0.2204,,2.0509,2.0509,,9.751939015157759e-06,,9.074323366228221e-05,9.074323366228221e-05,
DDP,801,,COMPOST,,2069,,0.0248984,0.416122,0.416122,0.416122,,,2.47866,0.615224,2.2872,0.537511,22.8871,5.60368,22.8871,,6.03798,,,,1.45643,0.356592,,,,,,,,0.2112,,1.9497,1.9497,,9.569595266281999e-06,,8.83623747585077e-05,8.83623747585077e-05,
DDP,801,,COMPOST,,2070,,0.0251245,0.416122,0.416122,0.416122,,,2.47088,0.596762,2.37675,0.558556,22.9549,5.4688,22.9549,,5.85399,,,,1.45643,0.346981,,,,,,,,0.1995,,1.8536,1.8536,,9.261707077849872e-06,,8.604285104955967e-05,8.604285104955967e-05,
DDP,801,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,801,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,801,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,801,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,801,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,801,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
