Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
801,1,DDP,E5_TSWTSW,,,,2033,5.7494,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2034,5.7743,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2035,5.7991,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2036,5.824,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2037,5.8488,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2038,5.8737,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2039,5.8985,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2040,5.9233,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2041,5.9482,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2042,5.973,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2043,5.9979,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2044,6.0227,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2045,6.0476,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2046,6.0724,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2047,6.0973,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2048,6.1221,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2049,6.1469,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2050,6.1718,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2051,6.1966,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2052,6.2215,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2053,6.2463,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2054,6.2712,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2055,6.296,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2056,6.3209,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2057,6.3457,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2058,6.3706,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2059,6.3954,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2060,6.4202,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2061,6.4451,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2062,6.4699,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2063,6.4948,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2064,6.5196,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2065,6.5445,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2066,6.5693,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2067,6.5942,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2068,6.619,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2069,6.6439,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TSWTSW,,,,2070,6.6687,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2024,5.2459,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2025,5.4021,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2026,5.5584,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2027,5.7147,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2028,5.871,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2029,6.0272,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2030,6.1835,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2031,6.3398,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2032,6.4961,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2033,6.6523,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2034,6.8086,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2035,6.9649,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2036,7.1212,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2037,7.2774,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2038,7.4337,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2039,7.59,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2040,7.7463,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2041,7.9025,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2042,8.0588,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2043,8.2151,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2044,8.3714,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2045,8.5276,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2046,8.6839,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2047,8.8402,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2048,8.9965,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2049,9.1527,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2050,9.309,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2051,9.4653,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2052,9.6216,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2053,9.7778,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2054,9.9341,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2055,10.0904,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2056,10.2467,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2057,10.4029,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2058,10.5592,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2059,10.7155,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2060,10.8718,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2061,11.028,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2062,11.1843,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2063,11.3406,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2064,11.4969,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2065,11.6531,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2066,11.8094,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2067,11.9657,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2068,12.122,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2069,12.2782,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,E5_TWWTWW,,,,2070,12.4345,,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
801,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
