Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,740,E5_CEM_PRODCEM_PROD,,,2054,6.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_CEM_PRODCEM_PROD,,,2055,6.6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_CEM_PRODCEM_PROD,,,2056,6.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_CEM_PRODCEM_PROD,,,2057,6.7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_CEM_PRODCEM_PROD,,,2058,6.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_CEM_PRODCEM_PROD,,,2059,6.8522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_CEM_PRODCEM_PROD,,,2060,6.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_CEM_PRODCEM_PROD,,,2061,6.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_CEM_PRODCEM_PROD,,,2062,7.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_CEM_PRODCEM_PROD,,,2063,7.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_CEM_PRODCEM_PROD,,,2064,7.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_CEM_PRODCEM_PROD,,,2065,7.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_CEM_PRODCEM_PROD,,,2066,7.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_CEM_PRODCEM_PROD,,,2067,7.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_CEM_PRODCEM_PROD,,,2068,7.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_CEM_PRODCEM_PROD,,,2069,7.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,E5_CEM_PRODCEM_PROD,,,2070,7.5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2018,,16.3981,16.3981,16.3981,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2044,,0.178172,16.5763,16.5763,16.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2046,,0.0865385,16.6629,16.6629,16.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2047,,0.250254,16.9131,16.9131,16.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2050,,1.24915,18.1623,18.1623,16.9932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2069,,0.0496053,18.2119,18.2119,18.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2070,,0.0482428,18.2601,18.2601,18.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,RAW_MAT_CLK,,2018,,4.67184,4.67184,4.67184,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,RAW_MAT_CLK,,2044,,0.025649,4.69749,4.69749,4.69749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,RAW_MAT_CLK,,2045,,0.0251122,4.7226,4.7226,4.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,RAW_MAT_CLK,,2046,,0.0246549,4.74725,4.74725,4.74725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,RAW_MAT_CLK,,2047,,0.0712974,4.81855,4.81855,4.77153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,RAW_MAT_CLK,,2050,,0.355883,5.17443,5.17443,4.84137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,RAW_MAT_CLK,,2069,,0.0141326,5.18857,5.18857,5.18857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,RAW_MAT_CLK,,2070,,0.0137444,5.20231,5.20231,5.20231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ELEC_CEM,,2019,,0.433011,2.27137,2.27137,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ELEC_CEM,,2050,,0.418176,2.68955,2.68955,2.29337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ELEC_CEM,,2069,,0.0219978,2.71155,2.71155,2.71155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ELEC_CEM,,2070,,0.0220342,2.73358,2.73358,2.73358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,RAW_MAT_CEM,,2019,,0.165955,1.42835,1.42835,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,RAW_MAT_CEM,,2050,,0.794217,2.22257,2.22257,1.46603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,RAW_MAT_CEM,,2069,,0.0463674,2.26893,2.26893,2.26893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,RAW_MAT_CEM,,2070,,0.0468556,2.31579,2.31579,2.31579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,PROD_CLK_TRAD,,2018,,7.31117,7.31117,12.1132,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,740,,PROD_CLK_TRAD,,2044,,7.93503,15.2462,15.2462,4.69749,,,,,,,,,,,38.0307,,,,77.3855,38.0307,,,,,,,,,,,,,,,,,
DDP,740,,PROD_CLK_TRAD,,2069,,0.0155762,7.95061,7.95061,5.18857,,,,,,,,,,,25.4846,,,,102.674,25.4846,,,,,,,,,,,,,,,,,
DDP,740,,PROD_CLK_TRAD,,2070,,0.014958,7.96556,7.96556,5.20231,,,,,,,,,,,24.9069,,,,103.127,24.9069,,,,,,,,,,,,,,,,,
DDP,740,,PROD_CEM,,2018,,9.20767,9.20767,15.6077,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,PROD_CEM,,2044,,0.0861091,9.29378,9.29378,5.9443,,,,,,,15.2642,7.50152,15.2642,,7.50152,,,,,,,,,,,,,,,4.9588,4.9588,,,,0.0001884186326979352,0.0001884186326979352,
DDP,740,,PROD_CEM,,2045,,0.0872569,9.38103,9.38103,6.0048,,,,,,,16.279,7.78458,16.279,,7.78458,,,,,,,,,,,,,,,5.0127,5.0127,,,,0.0001997348164270693,0.0001997348164270693,
DDP,740,,PROD_CEM,,2046,,0.0871206,9.46815,9.46815,6.0653,,,,,,,17.8605,8.31065,17.8605,,8.31065,,,,,,,,,,,,,,,5.213,5.213,,,,0.0002178190781556477,0.0002178190781556477,
DDP,740,,PROD_CEM,,2047,,0.259189,9.72734,9.72734,6.1259,,,,,,,19.0123,8.60818,19.0123,,8.60818,,,,,,,,,,,,,,,5.2599,5.2599,,,,0.0002304693691142892,0.0002304693691142892,
DDP,740,,PROD_CEM,,2050,,1.61601,11.3434,11.3434,6.3074,,,,,,,23.6568,9.86806,23.6568,,9.86806,,,,,,,,,,,,,,,5.5736,5.5736,,,,0.00028161987866776777,0.00028161987866776777,
DDP,740,,PROD_CEM,,2069,,0.0840152,11.4274,11.4274,7.4575,,,,,,,57.0579,14.1622,57.0579,,14.1622,,,,,,,,,,,,,,,4.8607,4.8607,,,,0.00022028878900050495,0.00022028878900050495,
DDP,740,,PROD_CEM,,2070,,0.0840397,11.5114,11.5114,7.5181,,,,,,,59.1578,14.2877,59.1578,,14.2877,,,,,,,,,,,,,,,4.7769,4.7769,,,,0.00022174375727272355,0.00022174375727272355,
DDP,740,,T5CEM_PRODCEM_PROD,,2018,,5.9443,5.9443,5.9443,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,T5CEM_PRODCEM_PROD,,2045,,0.3026,6.2469,6.2469,6.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,T5CEM_PRODCEM_PROD,,2050,,1.1501,7.397,7.397,6.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,T5CEM_PRODCEM_PROD,,2069,,0.0605,7.4575,7.4575,7.4575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,T5CEM_PRODCEM_PROD,,2070,,0.0606,7.5181,7.5181,7.5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2019,,,16.3981,16.3981,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2020,,,16.3981,16.3981,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2021,,,16.3981,16.3981,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2022,,,16.3981,16.3981,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2023,,,16.3981,16.3981,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2024,,,16.3981,16.3981,14.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2025,,,16.3981,16.3981,14.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2026,,,16.3981,16.3981,14.6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2027,,,16.3981,16.3981,14.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2028,,,16.3981,16.3981,14.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2029,,,16.3981,16.3981,14.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2030,,,16.3981,16.3981,15.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2031,,,16.3981,16.3981,15.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2032,,,16.3981,16.3981,15.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2033,,,16.3981,16.3981,15.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2034,,,16.3981,16.3981,15.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2035,,,16.3981,16.3981,15.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2036,,,16.3981,16.3981,15.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2037,,,16.3981,16.3981,15.8254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2038,,,16.3981,16.3981,15.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2039,,,16.3981,16.3981,16.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2040,,,16.3981,16.3981,16.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2041,,,16.3981,16.3981,16.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2042,,,16.3981,16.3981,16.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2043,,,16.3981,16.3981,16.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2045,,,16.5763,16.5763,16.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2048,,,16.9131,16.9131,16.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2049,,,16.9131,16.9131,16.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2051,,,18.1623,18.1623,17.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,740,,ENE_TERM,,2052,,,18.1623,18.1623,17.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
