Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,428,,INORG_RCY_OS,,2044,,0.0441467,1.03786,1.03786,1.03786,,,,,,,,,,,1.0918,,,,2.25217,1.0918,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2045,,0.0441274,1.08199,1.08199,1.08199,,,,,,,,,,,1.10754,,,,2.34792,1.10754,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2046,,0.0882055,1.1702,1.1702,1.1261,,,,,,,,,,,1.12162,,,,2.44364,1.12162,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2047,,,1.1702,1.1702,1.1702,,,,,,,,,,,1.13413,,,,2.53933,1.13413,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2048,,0.0440815,1.21428,1.21428,1.21428,,,,,,,,,,,1.14513,,,,2.63498,1.14513,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2049,,0.0440693,1.25835,1.25835,1.25835,,,,,,,,,,,1.1547,,,,2.73061,1.1547,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2050,,1.25834,2.51668,2.51668,1.30241,,,,,,,,,,,1.16292,,,,2.82622,1.16292,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2051,,,2.51668,2.51668,1.30241,,,,,,,,,,,1.13157,,,,2.82622,1.13157,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2052,,,2.51668,2.51668,1.30241,,,,,,,,,,,1.10108,,,,2.82622,1.10108,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2053,,,2.51668,2.51668,1.30241,,,,,,,,,,,1.0714,,,,2.82622,1.0714,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2054,,,2.51668,2.51668,1.30241,,,,,,,,,,,1.04252,,,,2.82622,1.04252,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2055,,,2.51668,2.51668,1.30241,,,,,,,,,,,1.01442,,,,2.82622,1.01442,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2056,,,2.51668,2.51668,1.30241,,,,,,,,,,,0.987078,,,,2.82622,0.987078,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2057,,,2.51668,2.51668,1.30241,,,,,,,,,,,0.960473,,,,2.82622,0.960473,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2058,,,2.51668,2.51668,1.30241,,,,,,,,,,,0.934585,,,,2.82622,0.934585,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2059,,,2.51668,2.51668,1.30241,,,,,,,,,,,0.909395,,,,2.82622,0.909395,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2060,,,2.51668,2.51668,1.30241,,,,,,,,,,,0.884883,,,,2.82622,0.884883,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2061,,,2.51668,2.51668,1.30241,,,,,,,,,,,0.861033,,,,2.82622,0.861033,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2062,,,1.52297,1.52297,1.30241,,,,,,,,,,,0.837825,,,,2.82622,0.837825,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2063,,,1.52297,1.52297,1.30241,,,,,,,,,,,0.815243,,,,2.82622,0.815243,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2064,,,1.47882,1.47882,1.30241,,,,,,,,,,,0.793269,,,,2.82622,0.793269,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2065,,,1.43469,1.43469,1.30241,,,,,,,,,,,0.771888,,,,2.82622,0.771888,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2066,,,1.34649,1.34649,1.30241,,,,,,,,,,,0.751083,,,,2.82622,0.751083,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2067,,,1.34649,1.34649,1.30241,,,,,,,,,,,0.730839,,,,2.82622,0.730839,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2068,,,1.30241,1.30241,1.30241,,,,,,,,,,,0.71114,,,,2.82622,0.71114,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2069,,0.0440693,1.30241,1.30241,1.30241,,,,,,,,,,,0.691973,,,,2.82622,0.691973,,,,,,,,,,,,,,,,,
DDP,428,,INORG_RCY_OS,,2070,,1.25834,1.30241,1.30241,1.30241,,,,,,,,,,,0.673322,,,,2.82622,0.673322,,,,,,,,,,,,,,,,,
DDP,428,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,428,,COMPOST,,2019,,0.0116844,0.0116944,0.131494,0.124947,,,1.81108,1.76226,,,5.93498,5.69665,5.93498,,7.87867,,,,0.437315,0.419754,,,,,,,,2.2436,,7.3524,7.3524,,2.898522786120077e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,428,,COMPOST,,2020,,,0.0116944,0.125194,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,428,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,428,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,428,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,428,,COMPOST,,2024,,0.0452707,0.0853794,0.173679,0.173679,,,6.98869,5.93195,,,8.14207,6.81716,8.14207,,13.2581,,,,0.607878,0.508962,,,,,,,,6.6244,,7.7176,7.7176,,0.00010203460801908084,,0.000118873912122861,0.000118873912122861,
DDP,428,,COMPOST,,2025,,0.0752547,0.160634,0.242634,0.176814,,,11.5705,9.55627,,,8.17938,6.66381,8.17938,,16.7243,,,,0.618849,0.504182,,,,,,,,10.3955,,7.3488,7.3488,,0.00016400860159324754,,0.00011594042398338682,0.00011594042398338682,
DDP,428,,COMPOST,,2026,,,0.160634,0.236334,0.181986,,,,,,,8.30577,6.58439,8.30577,,7.08933,,,,0.636949,0.504941,,,,,,,,,,7.0733,7.0733,,,,0.00011430288047190214,0.00011430288047190214,
DDP,428,,COMPOST,,2027,,,0.160634,0.230034,0.188343,,,,,,,8.47911,6.54064,8.47911,,7.04913,,,,0.6592,0.508495,,,,,,,,,,6.8445,6.8445,,,,0.00011559343882515707,0.00011559343882515707,
DDP,428,,COMPOST,,2028,,,0.160634,0.223734,0.195451,,,,,,,8.67793,6.51358,8.67793,,7.02704,,,,0.684077,0.513462,,,,,,,,,,6.6398,6.6398,,,,0.0001171938164041003,0.0001171938164041003,
DDP,428,,COMPOST,,2029,,,0.160634,0.217334,0.203064,,,,,,,8.89005,6.49293,8.89005,,7.01202,,,,0.710724,0.519085,,,,,,,,,,6.4475,6.4475,,,,0.00011893191133031804,0.00011893191133031804,
DDP,428,,COMPOST,,2030,,,0.160634,0.211034,0.211034,,,,,,,9.1081,6.47289,9.1081,,6.99781,,,,0.738619,0.524918,,,,,,,,,,6.2612,6.2612,,,,0.00012070565726715729,0.00012070565726715729,
DDP,428,,COMPOST,,2031,,0.0145307,0.175165,0.219265,0.219265,,,2.1797,1.52804,,,9.32737,6.45005,9.32737,,8.50878,,,,0.767427,0.53069,,,,,,,,1.4203,,6.0777,6.0777,,2.8615556707640646e-05,,0.00012245166085614816,0.00012245166085614816,
DDP,428,,COMPOST,,2032,,0.0296065,0.204771,0.242571,0.227692,,,4.42267,3.01687,,,9.54467,6.42242,9.54467,,9.97552,,,,0.796922,0.536233,,,,,,,,2.7316,,5.8951,5.8951,,5.7516923852008386e-05,,0.0001241286502457902,0.0001241286502457902,
DDP,428,,COMPOST,,2033,,,0.204771,0.236271,0.236271,,,,,,,9.75779,6.38885,9.75779,,6.93029,,,,0.826949,0.54144,,,,,,,,,,5.7125,5.7125,,,,0.00012570953585586933,0.00012570953585586933,
DDP,428,,COMPOST,,2034,,0.0149988,0.21977,0.24497,0.24497,,,2.22184,1.43499,,,9.96514,6.34875,9.96514,,8.32999,,,,0.857395,0.546243,,,,,,,,1.2329,,5.5298,5.5298,,2.8355360747900606e-05,,0.00012717618712568604,0.00012717618712568604,
DDP,428,,COMPOST,,2035,,0.0150949,0.234865,0.253765,0.253765,,,2.22664,1.39934,,,10.1655,6.30187,10.1655,,8.25181,,,,0.888177,0.550603,,,,,,,,1.1712,,5.3469,5.3469,,2.8149976883706012e-05,,0.00012851587594371494,0.00012851587594371494,
DDP,428,,COMPOST,,2036,,0.0151731,0.250038,0.262638,0.262638,,,2.22871,1.36289,,,10.3581,6.24818,10.3581,,8.16557,,,,0.919233,0.554496,,,,,,,,1.1111,,5.1641,5.1641,,2.7911761008503397e-05,,0.0001297220417650475,0.0001297220417650475,
DDP,428,,COMPOST,,2037,,0.0152377,0.265276,0.271576,0.271576,,,2.22869,1.32614,,,10.5422,6.18784,10.5422,,8.07189,,,,0.950515,0.557911,,,,,,,,1.0532,,4.9819,4.9819,,2.7649608142786494e-05,,0.00013078880372007043,0.00013078880372007043,
DDP,428,,COMPOST,,2038,,0.0153017,0.280567,0.280567,0.280567,,,2.2285,1.29028,,,10.7173,6.12105,10.7173,,7.97218,,,,0.981986,0.560848,,,,,,,,0.9982,,4.8006,4.8006,,2.738782820055544e-05,,0.00013171351634454244,0.00013171351634454244,
DDP,428,,COMPOST,,2039,,0.0207215,0.289605,0.289605,0.289605,,,3.00488,1.69291,,,10.8829,6.04811,10.8829,,8.30432,,,,1.01362,0.563309,,,,,,,,1.2758,,4.6207,4.6207,,3.658286629972927e-05,,0.00013249370212897808,0.00013249370212897808,
DDP,428,,COMPOST,,2040,,0.0416447,0.331249,0.331249,0.29868,,,6.01302,3.29635,,,11.0388,5.96936,11.0388,,9.83101,,,,1.04538,0.565304,,,,,,,,2.4199,,4.4425,4.4425,,7.251851216511281e-05,,0.00013313066513802506,0.00013313066513802506,
DDP,428,,COMPOST,,2041,,,0.330874,0.330874,0.30779,,,,,,,11.1846,5.88519,11.1846,,6.45203,,,,1.07726,0.566843,,,,,,,,,,4.2665,4.2665,,,,0.00013362334335472283,0.00013362334335472283,
DDP,428,,COMPOST,,2042,,,0.316927,0.316927,0.316927,,,,,,,11.3201,5.79595,11.3201,,6.36389,,,,1.10925,0.567939,,,,,,,,,,4.0931,4.0931,,,,0.00013397315368127752,0.00013397315368127752,
DDP,428,,COMPOST,,2043,,0.0232552,0.32609,0.32609,0.32609,,,3.31423,1.67388,,,11.4452,5.70204,11.4452,,7.94453,,,,1.14132,0.568609,,,,,,,,1.1359,,3.9226,3.9226,,3.885579522075525e-05,,0.00013418270532237895,0.00013418270532237895,
DDP,428,,COMPOST,,2044,,0.148135,0.428955,0.428955,0.335275,,,21.0192,10.3298,,,11.5596,5.60384,11.5596,,16.5025,,,,1.17346,0.568867,,,,,,,,6.8283,,3.7553,3.7553,,0.00024411528898777286,,0.0001342522595809098,0.0001342522595809098,
DDP,428,,COMPOST,,2045,,,0.3537,0.3537,0.344479,,,,,,,11.6634,5.50175,11.6634,,6.07048,,,,1.20568,0.56873,,,,,,,,,,3.5915,3.5915,,,,0.00013418674183291373,0.00013418674183291373,
DDP,428,,COMPOST,,2046,,,0.3537,0.3537,0.3537,,,,,,,11.7563,5.39609,11.7563,,5.9643,,,,1.23795,0.568214,,,,,,,,,,3.4313,3.4313,,,,0.00013398640602064248,0.00013398640602064248,
DDP,428,,COMPOST,,2047,,0.00923638,0.362937,0.362937,0.362937,,,1.29327,0.585551,,,11.8382,5.28724,11.8382,,6.44013,,,,1.27028,0.567337,,,,,,,,0.3578,,3.2751,3.2751,,1.4601078019045837e-05,,0.00013365382464997135,0.00013365382464997135,
DDP,428,,COMPOST,,2048,,0.00924997,0.372187,0.372187,0.372187,,,1.2894,0.568063,,,11.9092,5.17556,11.9092,,6.30973,,,,1.30265,0.566115,,,,,,,,0.3381,,3.123,3.123,,1.4420789060657784e-05,,0.00013319378089125613,0.00013319378089125613,
DDP,428,,COMPOST,,2049,,0.00926216,0.381449,0.381449,0.381449,,,1.28532,0.551001,,,11.969,5.06136,11.969,,6.17692,,,,1.33507,0.564565,,,,,,,,0.3195,,2.975,2.975,,1.4240271318359519e-05,,0.00013260651620564923,0.00013260651620564923,
DDP,428,,COMPOST,,2050,,0.00927314,0.390722,0.390722,0.390722,,,1.28105,0.534371,,,12.0177,4.94497,12.0177,,6.04204,,,,1.36753,0.562703,,,,,,,,0.3018,,2.8314,2.8314,,1.405978629501015e-05,,0.00013189672046957064,0.00013189672046957064,
DDP,428,,COMPOST,,2051,,0.0145307,0.390722,0.390722,0.390722,,,1.9983,0.811093,,,11.7754,4.71468,11.7754,,6.07331,,,,1.36753,0.547536,,,,,,,,0.4463,,2.6297,2.6297,,2.1725959586006022e-05,,0.00012802475329482825,0.00012802475329482825,
DDP,428,,COMPOST,,2052,,0.0296065,0.390722,0.390722,0.390722,,,4.05306,1.60076,0.259482,0.0609804,11.5331,4.49321,11.5331,,6.56577,,,,1.36753,0.532778,,,,,,,,0.8579,,2.4413,2.4413,,4.365228199297011e-05,,0.00012421383681789154,0.00012421383681789154,
DDP,428,,COMPOST,,2053,,,0.390722,0.390722,0.390722,,,,,,,11.2908,4.28025,11.2908,,4.79867,,,,1.36753,0.518418,,,,,,,,,,2.2654,2.2654,,,,6.995148230155997e-05,6.995148230155997e-05,
DDP,428,,COMPOST,,2054,,0.0149988,0.390722,0.390722,0.390722,,,2.03459,0.76083,0.380332,0.0893812,11.0486,4.07553,11.0486,,5.25142,,,,1.36753,0.504445,,,,,,,,0.3869,,2.1013,2.1013,,1.2238040557457975e-05,,6.645722966451727e-05,6.645722966451727e-05,
DDP,428,,COMPOST,,2055,,0.0150949,0.390722,0.390722,0.390722,,,2.03819,0.741635,0.501224,0.117792,10.8063,3.87871,10.8063,,4.9934,,,,1.36753,0.490848,,,,,,,,0.3674,,1.948,1.948,,1.1902616043777848e-05,,6.310659936211861e-05,6.310659936211861e-05,
DDP,428,,COMPOST,,2056,,0.0151731,0.390722,0.390722,0.390722,,,2.03929,0.722032,0.618533,0.14536,10.564,3.68955,10.564,,4.74384,,,,1.36753,0.477618,,,,,,,,0.3485,,1.8051,1.8051,,1.156217458309108e-05,,5.989477332589979e-05,5.989477332589979e-05,
DDP,428,,COMPOST,,2057,,0.0152377,0.390722,0.390722,0.390722,,,2.03845,0.702285,0.73212,0.172054,10.3217,3.50776,10.3217,,4.50274,,,,1.36753,0.464745,,,,,,,,0.3302,,1.6717,1.6717,,1.1220788378756615e-05,,5.6816508331826705e-05,5.6816508331826705e-05,
DDP,428,,COMPOST,,2058,,0.0153017,0.390722,0.390722,0.390722,,,2.03747,0.683024,0.842483,0.19799,10.0794,3.3331,10.0794,,4.27035,,,,1.36753,0.452219,,,,,,,,0.3128,,1.5474,1.5474,,1.0888731942990778e-05,,5.386674883369142e-05,5.386674883369142e-05,
DDP,428,,COMPOST,,2059,,0.0207215,0.390722,0.390722,0.390722,,,2.74619,0.895797,1.28074,0.300985,9.83713,3.1653,9.83713,,4.20014,,,,1.36753,0.44003,,,,,,,,0.3996,,1.4315,1.4315,,1.424883772165463e-05,,5.104077613596307e-05,5.104077613596307e-05,
DDP,428,,COMPOST,,2060,,0.0416447,0.390722,0.390722,0.390722,,,5.49312,1.74354,2.84446,0.668472,9.59484,3.00412,9.59484,,4.50736,,,,1.36753,0.428169,,,,,,,,0.7577,,1.3234,1.3234,,2.76713737820683e-05,,4.833362533844885e-05,4.833362533844885e-05,
DDP,428,,COMPOST,,2061,,,0.390722,0.390722,0.390722,,,,,,,9.35255,2.84934,9.35255,,3.26596,,,,1.36753,0.416629,,,,,,,,,,1.2227,1.2227,,,,4.5740872901537916e-05,4.5740872901537916e-05,
DDP,428,,COMPOST,,2062,,,0.390722,0.390722,0.390722,,,,,,,9.11027,2.70071,9.11027,,3.10611,,,,1.36753,0.405399,,,,,,,,,,1.129,1.129,,,,4.325819890029408e-05,4.325819890029408e-05,
DDP,428,,COMPOST,,2063,,0.0232552,0.390722,0.390722,0.390722,,,3.02391,0.884265,2.00788,0.471869,8.86802,2.55804,8.86802,,3.36491,,,,1.36753,0.394472,,,,,,,,0.3552,,1.0417,1.0417,,1.3940194118125181e-05,,4.088148134151363e-05,4.088148134151363e-05,
DDP,428,,COMPOST,,2064,,0.148135,0.390722,0.390722,0.390722,,,19.1698,5.45464,13.613,3.19917,8.62573,2.42109,8.62573,,5.06039,,,,1.36753,0.38384,,,,,,,,2.1344,,0.9604,0.9604,,8.579862290606524e-05,,3.860633681934784e-05,3.860633681934784e-05,
DDP,428,,COMPOST,,2065,,,0.390722,0.390722,0.390722,,,,,,,8.38345,2.28966,8.38345,,2.66315,,,,1.36753,0.373494,,,,,,,,,,0.8847,0.8847,,,,3.6429087196003815e-05,3.6429087196003815e-05,
DDP,428,,COMPOST,,2066,,,0.390722,0.390722,0.390722,,,,,,,8.14116,2.16356,8.14116,,2.52698,,,,1.36753,0.363427,,,,,,,,,,0.8144,0.8144,,,,3.4345874302232016e-05,3.4345874302232016e-05,
DDP,428,,COMPOST,,2067,,0.00923638,0.390722,0.390722,0.390722,,,1.17796,0.308801,0.990868,0.232862,7.89887,2.04259,7.89887,,2.47216,,,,1.36753,0.353632,,,,,,,,0.1117,,0.749,0.749,,4.824825432555332e-06,,3.235310949815642e-05,3.235310949815642e-05,
DDP,428,,COMPOST,,2068,,0.00924997,0.390722,0.390722,0.390722,,,1.17392,0.299447,1.03601,0.243471,7.65659,1.92657,7.65659,,2.32664,,,,1.36753,0.3441,,,,,,,,0.1055,,0.6881,0.6881,,4.668231001123017e-06,,3.0447330994350958e-05,3.0447330994350958e-05,
DDP,428,,COMPOST,,2069,,0.00926216,0.390722,0.390722,0.390722,,,1.16968,0.290325,1.07933,0.253652,7.4143,1.81532,7.4143,,2.18682,,,,1.36753,0.334825,,,,,,,,0.0996,,0.6316,0.6316,,4.515893341993145e-06,,2.8625083788335073e-05,2.8625083788335073e-05,
DDP,428,,COMPOST,,2070,,0.00927314,0.390722,0.390722,0.390722,,,1.16528,0.281437,1.12089,0.263419,7.17201,1.70867,7.17201,,2.05249,,,,1.36753,0.325801,,,,,,,,0.0941,,0.5791,0.5791,,4.367869756393228e-06,,2.6883157328324346e-05,2.6883157328324346e-05,
DDP,428,,LANDFILL,,2018,,0.0946885,0.0946885,2.41699,2.32231,,,12.8776,12.8776,,,104.504,103.086,104.504,,115.963,,,,,,,,,,,,,16.8305,,136.5825,136.5825,,0.00021083836949357463,,0.001710990632226232,0.001710990632226232,
DDP,428,,LANDFILL,,2019,,,0.0946885,2.30089,2.30089,,,,,,,103.54,99.3822,103.54,,99.3822,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
DDP,428,,LANDFILL,,2020,,0.353274,0.447962,2.53806,2.30545,,,48.0453,45.4902,,,103.745,96.895,103.745,,142.385,,,,,,,,,,,,,56.4168,,121.8217,121.8217,,0.0008018098489235577,,0.0017313610858205588,0.0017313610858205588,
DDP,428,,LANDFILL,,2021,,0.0157282,0.463691,2.43769,2.19634,,,2.13903,1.97069,,,98.8351,89.8212,98.8351,,91.7919,,,,,,,,,,,,,2.3808,,110.0059,110.0059,,3.435751977195835e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,428,,LANDFILL,,2022,,0.0156645,0.479355,2.33716,2.33716,,,2.13038,1.90981,,,105.172,93.004,105.172,,94.9138,,,,,,,,,,,,,2.2476,,110.9565,110.9565,,3.29976680558158e-05,,0.001629019585597996,0.001629019585597996,
DDP,428,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,428,,LANDFILL,,2024,,0.0287965,0.767746,2.39335,2.39335,,,3.90056,3.31077,,,106.294,88.9978,106.294,,92.3086,,,,,,,,,,,,,3.6972,,100.7526,100.7526,,5.694802754949868e-05,,0.0015518883545814991,0.0015518883545814991,
DDP,428,,LANDFILL,,2025,,0.0900682,0.857814,2.36731,2.36731,,,12.1506,10.0354,,,103.748,84.5242,103.748,,94.5596,,,,,,,,,,,,,10.9167,,93.2126,93.2126,,0.00017223135685743172,,0.0014705988849311826,0.0014705988849311826,
DDP,428,,LANDFILL,,2026,,0.0131539,0.870968,2.26437,2.26437,,,1.76731,1.42031,,,97.9059,77.6148,97.9059,,79.0351,,,,,,,,,,,,,1.5051,,83.378,83.378,,2.4321480571554153e-05,,0.0013473677196929367,0.0013473677196929367,
