Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,500,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.52914,2.21378,5.52914,,2.21378,,,,,,,,,,,,,,,1.2348,1.2348,,,,6.041217187034263e-05,6.041217187034263e-05,
BAU,500,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.49565,2.14106,5.49565,,2.14106,,,,,,,,,,,,,,,1.1633,1.1633,,,,5.9494594983979365e-05,5.9494594983979365e-05,
BAU,500,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.45699,2.0687,5.45699,,2.0687,,,,,,,,,,,,,,,1.0949,1.0949,,,,3.380845816105057e-05,3.380845816105057e-05,
BAU,500,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.42232,2.00015,5.42232,,2.00015,,,,,,,,,,,,,,,1.0312,1.0312,,,,3.261520604913792e-05,3.261520604913792e-05,
BAU,500,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.38258,1.93198,5.38258,,1.93198,,,,,,,,,,,,,,,0.9703,0.9703,,,,3.143317505478771e-05,3.143317505478771e-05,
BAU,500,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.33792,1.86431,5.33792,,1.86431,,,,,,,,,,,,,,,0.9121,0.9121,,,,3.0264436617927587e-05,3.0264436617927587e-05,
BAU,500,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.29719,1.80022,5.29719,,1.80022,,,,,,,,,,,,,,,0.8579,0.8579,,,,2.9158747083355365e-05,2.9158747083355365e-05,
BAU,500,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,5.25167,1.73664,5.25167,,1.73664,,,,,,,,,,,,,,,0.8062,0.8062,,,,2.806619330986291e-05,2.806619330986291e-05,
BAU,500,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,5.20572,1.67505,5.20572,,1.67505,,,,,,,,,,,,,,,0.7575,0.7575,,,,2.701031593020583e-05,2.701031593020583e-05,
BAU,500,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,5.15516,1.61407,5.15516,,1.61407,,,,,,,,,,,,,,,0.7111,0.7111,,,,2.596891370775938e-05,2.596891370775938e-05,
BAU,500,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,5.10845,1.55633,5.10845,,1.55633,,,,,,,,,,,,,,,0.6679,0.6679,,,,2.49840912022776e-05,2.49840912022776e-05,
BAU,500,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,5.05314,1.49799,5.05314,,1.49799,,,,,,,,,,,,,,,0.6262,0.6262,,,,2.3993771336198823e-05,2.3993771336198823e-05,
BAU,500,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,5.00166,1.44276,5.00166,,1.44276,,,,,,,,,,,,,,,0.5875,0.5875,,,,2.305760135482273e-05,2.305760135482273e-05,
BAU,500,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.94588,1.38822,4.94588,,1.38822,,,,,,,,,,,,,,,0.5507,0.5507,,,,2.213636517118853e-05,2.213636517118853e-05,
BAU,500,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.8899,1.33551,4.8899,,1.33551,,,,,,,,,,,,,,,0.5161,0.5161,,,,2.1248363559124114e-05,2.1248363559124114e-05,
BAU,500,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,4.82983,1.28355,4.82983,,1.28355,,,,,,,,,,,,,,,0.4831,0.4831,,,,2.0376056247653812e-05,2.0376056247653812e-05,
BAU,500,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,4.77348,1.23438,4.77348,,1.23438,,,,,,,,,,,,,,,0.4526,0.4526,,,,1.9551774004035984e-05,1.9551774004035984e-05,
BAU,500,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,4.70936,1.18498,4.70936,,1.18498,,,,,,,,,,,,,,,0.4233,0.4233,,,,1.8727324134054018e-05,1.8727324134054018e-05,
BAU,500,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,4.64899,1.13826,4.64899,,1.13826,,,,,,,,,,,,,,,0.396,0.396,,,,1.7948791967027486e-05,1.7948791967027486e-05,
BAU,500,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,4.58482,1.09229,4.58482,,1.09229,,,,,,,,,,,,,,,0.3702,0.3702,,,,1.718548041372614e-05,1.718548041372614e-05,
BAU,500,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,500,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,500,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,500,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,500,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,500,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,500,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.58887,7.19126,8.58887,,7.19126,,,,,,,,,,,,,,,8.1411,8.1411,,,,0.00012539717511820425,0.00012539717511820425,
BAU,500,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.97153,7.30918,8.97153,,7.30918,,,,,,,,,,,,,,,8.0605,8.0605,,,,0.00012716892869382205,0.00012716892869382205,
BAU,500,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.35229,7.41402,9.35229,,7.41402,,,,,,,,,,,,,,,7.9645,7.9645,,,,0.0001287049468030737,0.0001287049468030737,
BAU,500,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.7369,7.51087,9.7369,,7.51087,,,,,,,,,,,,,,,7.8598,7.8598,,,,0.0001327668243655675,0.0001327668243655675,
BAU,500,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.1192,7.5954,10.1192,,7.5954,,,,,,,,,,,,,,,7.7425,7.7425,,,,0.0001367119950073574,0.0001367119950073574,
BAU,500,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.4991,7.66814,10.4991,,7.66814,,,,,,,,,,,,,,,7.6144,7.6144,,,,0.0001405413422926406,0.0001405413422926406,
BAU,500,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.8764,7.72957,10.8764,,7.72957,,,,,,,,,,,,,,,7.4768,7.4768,,,,0.00014425430396750364,0.00014425430396750364,
BAU,500,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.9893,7.59928,10.9893,,7.59928,,,,,,,,,,,,,,,7.1606,7.1606,,,,0.00014441264467263194,0.00014441264467263194,
BAU,500,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.0983,7.46783,11.0983,,7.46783,,,,,,,,,,,,,,,6.8546,6.8546,,,,0.00014450512021405148,0.00014450512021405148,
BAU,500,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.2036,7.33547,11.2036,,7.33547,,,,,,,,,,,,,,,6.5589,6.5589,,,,0.0001445359741649521,0.0001445359741649521,
BAU,500,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.305,7.20238,11.305,,7.20238,,,,,,,,,,,,,,,6.2733,6.2733,,,,0.00014450421305781995,0.00014450421305781995,
BAU,500,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.4026,7.06876,11.4026,,7.06876,,,,,,,,,,,,,,,5.9976,5.9976,,,,0.00014441270929360753,0.00014441270929360753,
BAU,500,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.4965,6.93484,11.4965,,6.93484,,,,,,,,,,,,,,,5.7317,5.7317,,,,0.0001442642603005241,0.0001442642603005241,
BAU,500,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.5865,6.80075,11.5865,,6.80075,,,,,,,,,,,,,,,5.4754,5.4754,,,,0.00014405786005329923,0.00014405786005329923,
BAU,500,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.6673,6.66362,11.6673,,6.66362,,,,,,,,,,,,,,,5.2262,5.2262,,,,0.0001437297405716146,0.0001437297405716146,
BAU,500,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.7497,6.52983,11.7497,,6.52983,,,,,,,,,,,,,,,4.9887,4.9887,,,,0.00014341502017538278,0.00014341502017538278,
BAU,500,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.8284,6.39635,11.8284,,6.39635,,,,,,,,,,,,,,,4.7603,4.7603,,,,0.00014304920428961343,0.00014304920428961343,
BAU,500,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.898,6.26059,11.898,,6.26059,,,,,,,,,,,,,,,4.5387,4.5387,,,,0.00014256896339802212,0.00014256896339802212,
BAU,500,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.9639,6.1256,11.9639,,6.1256,,,,,,,,,,,,,,,4.3259,4.3259,,,,0.00014204154423891438,0.00014204154423891438,
BAU,500,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.0262,5.9915,12.0262,,5.9915,,,,,,,,,,,,,,,4.1217,4.1217,,,,0.00014146943414919782,0.00014146943414919782,
BAU,500,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,12.0847,5.85837,12.0847,,5.85837,,,,,,,,,,,,,,,3.9259,3.9259,,,,0.00014085155681305793,0.00014085155681305793,
BAU,500,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,12.1395,5.72632,12.1395,,5.72632,,,,,,,,,,,,,,,3.7381,3.7381,,,,0.00014019036320595665,0.00014019036320595665,
BAU,500,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,12.1857,5.59317,12.1857,,5.59317,,,,,,,,,,,,,,,3.5567,3.5567,,,,0.00013943102725079285,0.00013943102725079285,
BAU,500,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.2283,5.46145,12.2283,,5.46145,,,,,,,,,,,,,,,3.383,3.383,,,,0.00013863299743655894,0.00013863299743655894,
BAU,500,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,12.2672,5.33118,12.2672,,5.33118,,,,,,,,,,,,,,,3.2169,3.2169,,,,0.00013779630050921545,0.00013779630050921545,
BAU,500,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,12.3026,5.20244,12.3026,,5.20244,,,,,,,,,,,,,,,3.058,3.058,,,,0.0001369243220961193,0.0001369243220961193,
BAU,500,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,12.3297,5.07334,12.3297,,5.07334,,,,,,,,,,,,,,,2.9049,2.9049,,,,0.00013596520719737223,0.00013596520719737223,
BAU,500,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,12.2601,4.90874,12.2601,,4.90874,,,,,,,,,,,,,,,2.7379,2.7379,,,,0.00013395560039130636,0.00013395560039130636,
BAU,500,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,12.1844,4.74695,12.1844,,4.74695,,,,,,,,,,,,,,,2.5792,2.5792,,,,0.00013190540575233104,0.00013190540575233104,
BAU,500,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,12.1074,4.58982,12.1074,,4.58982,,,,,,,,,,,,,,,2.4293,2.4293,,,,7.501067920943663e-05,7.501067920943663e-05,
BAU,500,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,12.0246,4.43556,12.0246,,4.43556,,,,,,,,,,,,,,,2.2869,2.2869,,,,7.232786088952032e-05,7.232786088952032e-05,
BAU,500,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,11.9361,4.28423,11.9361,,4.28423,,,,,,,,,,,,,,,2.1517,2.1517,,,,6.970440212155724e-05,6.970440212155724e-05,
BAU,500,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,11.8464,4.13744,11.8464,,4.13744,,,,,,,,,,,,,,,2.0242,2.0242,,,,6.716560419613208e-05,6.716560419613208e-05,
BAU,500,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,11.7469,3.9921,11.7469,,3.9921,,,,,,,,,,,,,,,1.9026,1.9026,,,,6.466161986137314e-05,6.466161986137314e-05,
BAU,500,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,11.6508,3.85273,11.6508,,3.85273,,,,,,,,,,,,,,,1.7886,1.7886,,,,6.226469009182808e-05,6.226469009182808e-05,
BAU,500,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,11.5451,3.71489,11.5451,,3.71489,,,,,,,,,,,,,,,1.68,1.68,,,,5.99027220914339e-05,5.99027220914339e-05,
BAU,500,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,11.4387,3.58142,11.4387,,3.58142,,,,,,,,,,,,,,,1.5777,1.5777,,,,5.762199683985506e-05,5.762199683985506e-05,
BAU,500,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,11.3273,3.45095,11.3273,,3.45095,,,,,,,,,,,,,,,1.4809,1.4809,,,,5.539885802455912e-05,5.539885802455912e-05,
BAU,500,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,11.211,3.32347,11.211,,3.32347,,,,,,,,,,,,,,,1.3893,1.3893,,,,5.323307299028426e-05,5.323307299028426e-05,
BAU,500,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,11.0941,3.20018,11.0941,,3.20018,,,,,,,,,,,,,,,1.3031,1.3031,,,,5.1143687333912904e-05,5.1143687333912904e-05,
BAU,500,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,10.9727,3.07983,10.9727,,3.07983,,,,,,,,,,,,,,,1.2217,1.2217,,,,4.9110713182264915e-05,4.9110713182264915e-05,
BAU,500,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,10.8468,2.96243,10.8468,,2.96243,,,,,,,,,,,,,,,1.1447,1.1447,,,,4.713322355326437e-05,4.713322355326437e-05,
BAU,500,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,10.7165,2.84798,10.7165,,2.84798,,,,,,,,,,,,,,,1.072,1.072,,,,4.521070240111599e-05,4.521070240111599e-05,
BAU,500,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,10.586,2.73746,10.586,,2.73746,,,,,,,,,,,,,,,1.0037,1.0037,,,,4.335936876382114e-05,4.335936876382114e-05,
BAU,500,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,10.4514,2.6298,10.4514,,2.6298,,,,,,,,,,,,,,,0.9393,0.9393,,,,4.156122179120987e-05,4.156122179120987e-05,
BAU,500,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,10.3128,2.525,10.3128,,2.525,,,,,,,,,,,,,,,0.8785,0.8785,,,,3.981559474155914e-05,3.981559474155914e-05,
BAU,500,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,10.1705,2.42303,10.1705,,2.42303,,,,,,,,,,,,,,,0.8213,0.8213,,,,3.812252793954871e-05,3.812252793954871e-05,
BAU,500,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,500,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,500,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,500,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,500,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,500,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,500,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.825,144.703,172.825,,144.703,,,,,,,,,,,,,,,163.8152,163.8152,,,,0.002523238422493721,0.002523238422493721,
BAU,500,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,180.546,147.092,180.546,,147.092,,,,,,,,,,,,,,,162.212,162.212,,,,0.0025591890569339674,0.0025591890569339674,
BAU,500,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,188.256,149.24,188.256,,149.24,,,,,,,,,,,,,,,160.3214,160.3214,,,,0.0025907535443575255,0.0025907535443575255,
BAU,500,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,195.949,151.151,195.949,,151.151,,,,,,,,,,,,,,,158.1733,158.1733,,,,0.0026718489937874053,0.0026718489937874053,
BAU,500,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,203.616,152.832,203.616,,152.832,,,,,,,,,,,,,,,155.7936,155.7936,,,,0.0027508844153112983,0.0027508844153112983,
BAU,500,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,211.253,154.291,211.253,,154.291,,,,,,,,,,,,,,,153.2104,153.2104,,,,0.002827840499028222,0.002827840499028222,
BAU,500,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,218.848,155.529,218.848,,155.529,,,,,,,,,,,,,,,150.4442,150.4442,,,,0.002902593313475069,0.002902593313475069,
BAU,500,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,221.12,152.908,221.12,,152.908,,,,,,,,,,,,,,,144.0815,144.0815,,,,0.0029057832609913617,0.0029057832609913617,
BAU,500,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,223.317,150.266,223.317,,150.266,,,,,,,,,,,,,,,137.9271,137.9271,,,,0.002907693063878372,0.002907693063878372,
BAU,500,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,225.441,147.606,225.441,,147.606,,,,,,,,,,,,,,,131.9801,131.9801,,,,0.002908380748305988,0.002908380748305988,
BAU,500,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,227.488,144.932,227.488,,144.932,,,,,,,,,,,,,,,126.2355,126.2355,,,,0.0029078261318086994,0.0029078261318086994,
BAU,500,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,229.453,142.243,229.453,,142.243,,,,,,,,,,,,,,,120.688,120.688,,,,0.0029059977010108336,0.0029059977010108336,
BAU,500,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,231.336,139.545,231.336,,139.545,,,,,,,,,,,,,,,115.335,115.335,,,,0.0029029284496048403,0.0029029284496048403,
BAU,500,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,233.134,136.839,233.134,,136.839,,,,,,,,,,,,,,,110.172,110.172,,,,0.002898613485147876,0.002898613485147876,
BAU,500,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,234.847,134.13,234.847,,134.13,,,,,,,,,,,,,,,105.1957,105.1957,,,,0.0028930856654086185,0.0028930856654086185,
BAU,500,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,236.47,131.416,236.47,,131.416,,,,,,,,,,,,,,,100.4007,100.4007,,,,0.0028863162311269872,0.0028863162311269872,
BAU,500,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,238.002,128.703,238.002,,128.703,,,,,,,,,,,,,,,95.7831,95.7831,,,,0.002878326461680073,0.002878326461680073,
BAU,500,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,239.443,125.992,239.443,,125.992,,,,,,,,,,,,,,,91.3393,91.3393,,,,0.002869149462339268,0.002869149462339268,
BAU,500,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,240.795,123.288,240.795,,123.288,,,,,,,,,,,,,,,87.0664,87.0664,,,,0.002858841485218815,0.002858841485218815,
BAU,500,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,242.051,120.591,242.051,,120.591,,,,,,,,,,,,,,,82.9579,82.9579,,,,0.0028473514497719546,0.0028473514497719546,
BAU,500,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,243.211,117.903,243.211,,117.903,,,,,,,,,,,,,,,79.0099,79.0099,,,,0.0028347123208735535,0.0028347123208735535,
BAU,500,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,244.275,115.227,244.275,,115.227,,,,,,,,,,,,,,,75.2185,75.2185,,,,0.002820956462138891,0.002820956462138891,
BAU,500,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,245.242,112.565,245.242,,112.565,,,,,,,,,,,,,,,71.5794,71.5794,,,,0.0028061042028803378,0.0028061042028803378,
BAU,500,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,246.112,109.92,246.112,,109.92,,,,,,,,,,,,,,,68.0885,68.0885,,,,0.002790187046859039,0.002790187046859039,
BAU,500,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,246.883,107.292,246.883,,107.292,,,,,,,,,,,,,,,64.741,64.741,,,,0.002773213452019747,0.002773213452019747,
BAU,500,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,247.554,104.684,247.554,,104.684,,,,,,,,,,,,,,,61.5327,61.5327,,,,0.002755203260463863,0.002755203260463863,
BAU,500,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,248.128,102.098,248.128,,102.098,,,,,,,,,,,,,,,58.4601,58.4601,,,,0.0027362202593306873,0.0027362202593306873,
BAU,500,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,246.721,98.7832,246.721,,98.7832,,,,,,,,,,,,,,,55.0982,55.0982,,,,0.002695708818373708,0.002695708818373708,
BAU,500,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,245.225,95.538,245.225,,95.538,,,,,,,,,,,,,,,51.9091,51.9091,,,,0.0026547473101355325,0.0026547473101355325,
BAU,500,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,243.642,92.3626,243.642,,92.3626,,,,,,,,,,,,,,,48.8853,48.8853,,,,0.0015094695726535475,0.0015094695726535475,
BAU,500,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,241.973,89.2577,241.973,,89.2577,,,,,,,,,,,,,,,46.0194,46.0194,,,,0.001455465419475068,0.001455465419475068,
BAU,500,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,240.216,86.221,240.216,,86.221,,,,,,,,,,,,,,,43.3035,43.3035,,,,0.0014028126992930686,0.0014028126992930686,
BAU,500,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,238.377,83.255,238.377,,83.255,,,,,,,,,,,,,,,40.7318,40.7318,,,,0.0013515274877989412,0.0013515274877989412,
BAU,500,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,236.455,80.3578,236.455,,80.3578,,,,,,,,,,,,,,,38.297,38.297,,,,0.0013015828281777307,0.0013015828281777307,
BAU,500,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,234.45,77.5287,234.45,,77.5287,,,,,,,,,,,,,,,35.9927,35.9927,,,,0.0012529574442981678,0.0012529574442981678,
BAU,500,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,232.367,74.7688,232.367,,74.7688,,,,,,,,,,,,,,,33.8132,33.8132,,,,0.001205655717509612,0.001205655717509612,
BAU,500,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,230.205,72.0766,230.205,,72.0766,,,,,,,,,,,,,,,31.7522,31.7522,,,,0.001159648542449652,0.001159648542449652,
