Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,792,,INORG_RCY_OS,,2028,,0.0065,0.0497,0.0781,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2030,,0.0156,0.0717,0.0944,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2031,,,0.0717,0.0916,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2032,,,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2033,,0.0045,0.0762,0.0904,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2034,,0.0045,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2035,,0.0232,0.1039,0.1124,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2036,,,0.1039,0.1096,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2037,,,0.1039,0.1067,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2043,,0.0315,0.1306,0.1306,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2044,,,0.1244,0.1244,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2045,,,0.1182,0.1182,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2050,,0.1002,0.2011,0.2011,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2051,,,0.2011,0.2011,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2052,,,0.2011,0.2011,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2053,,,0.1966,0.1966,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2054,,,0.1921,0.1921,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2055,,,0.1689,0.1689,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2056,,,0.1689,0.1689,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2057,,,0.1689,0.1689,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2058,,,0.1689,0.1689,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2059,,,0.1656,0.1656,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2060,,,0.1656,0.1656,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2061,,,0.1633,0.1633,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2062,,,0.1557,0.1557,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2063,,,0.1242,0.1242,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2066,,0.0163,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,792,,INORG_RCY_OS,,2070,,0.1002,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,792,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,792,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,792,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,792,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,792,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,792,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17231,1.84384,,,6.84271,5.72924,6.84271,,7.9892,,,,0.497,0.416126,,,,,,,,2.0591,,6.486,6.486,,3.1715643324561466e-05,,9.990330557489953e-05,9.990330557489953e-05,
BAU,792,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.2216,1.83486,,,7.31188,5.95705,7.31188,,8.21849,,,,0.5236,0.426581,,,,,,,,1.996,,6.5694,6.5694,,3.149055868800473e-05,,0.0001036438540959885,0.0001036438540959885,
BAU,792,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.27138,1.8254,,,7.79645,6.18063,7.79645,,8.44248,,,,0.55055,0.436448,,,,,,,,1.9343,,6.6396,6.6396,,3.125842355931709e-05,,0.00010729368769604279,0.00010729368769604279,
BAU,792,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.3381,1.82838,,,8.30168,6.40377,8.30168,,8.67816,,,,0.5782,0.446013,,,,,,,,1.8874,,6.7013,6.7013,,3.189660126054499e-05,,0.00011325237447185368,0.00011325237447185368,
BAU,792,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.38908,1.81789,,,8.82288,6.62237,8.82288,,8.89527,,,,0.6062,0.455008,,,,,,,,1.828,,6.7507,6.7507,,3.230844627997727e-05,,0.00011931519434873922,0.00011931519434873922,
BAU,792,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.45749,1.81954,,,9.36025,6.83635,9.36025,,9.11934,,,,0.63455,0.46345,,,,,,,,1.7823,,6.7885,6.7885,,3.294436894564696e-05,,0.00012548068534296863,0.00012548068534296863,
BAU,792,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.49249,1.79572,,,9.91398,7.04561,9.91398,,9.31268,,,,0.66325,0.471355,,,,,,,,1.7134,,6.8152,6.8152,,3.312279002033454e-05,,0.0001317472398307701,0.0001317472398307701,
BAU,792,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.7431,1.22197,,,10.2405,7.08149,10.2405,,8.77107,,,,0.6762,0.467605,,,,,,,,1.1358,,6.6727,6.6727,,2.2962535613979457e-05,,0.00013490209738681465,0.00013490209738681465,
BAU,792,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.76724,1.2055,,,10.5721,7.11375,10.5721,,8.78296,,,,0.68915,0.463715,,,,,,,,1.0915,,6.5296,6.5296,,2.3077944575841348e-05,,0.00013805840624377694,0.00013805840624377694,
BAU,792,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.79137,1.18902,,,10.9088,7.14246,10.9088,,8.79118,,,,0.7021,0.459696,,,,,,,,1.0487,,6.3863,6.3863,,2.318947642109601e-05,,0.00014121558381710765,0.00014121558381710765,
BAU,792,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.81551,1.17257,,,11.2506,7.16769,11.2506,,8.79581,,,,0.71505,0.455556,,,,,,,,1.0074,,6.2431,6.2431,,2.329744766568436e-05,,0.00014437280142083958,0.00014437280142083958,
BAU,792,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.83965,1.15613,,,11.5974,7.18953,11.5974,,8.79697,,,,0.728,0.451305,,,,,,,,0.9676,,6.1,6.1,,2.340178351012888e-05,,0.00014752797764812256,0.00014752797764812256,
BAU,792,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.86379,1.13973,,,11.9494,7.20807,11.9494,,8.79475,,,,0.74095,0.446952,,,,,,,,0.9292,,5.9575,5.9575,,2.3502539051008382e-05,,0.0001506828774358268,0.0001506828774358268,
BAU,792,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.88792,1.12337,,,12.3065,7.22336,12.3065,,8.78924,,,,0.7539,0.442507,,,,,,,,0.8922,,5.8157,5.8157,,2.3599643697862308e-05,,0.00015383544597638801,0.00015383544597638801,
BAU,792,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.89294,1.096,,,12.6628,7.2322,12.6628,,8.76597,,,,0.7665,0.437776,,,,,,,,0.8479,,5.6721,5.6721,,2.345647569449585e-05,,0.00015691181993315268,0.00015691181993315268,
BAU,792,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.70385,0.959929,,,13.03,7.24132,13.03,,8.63442,,,,0.77945,0.433173,,,,,,,,0.7234,,5.5323,5.5323,,2.0929619057605988e-05,,0.0001600568925202371,0.0001600568925202371,
BAU,792,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.01915,1.1069,,,13.4023,7.24745,13.4023,,8.78285,,,,0.7924,0.428501,,,,,,,,0.8126,,5.3937,5.3937,,2.4586833578777457e-05,,0.0001631974443071833,0.0001631974443071833,
BAU,792,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.912858,0.486942,,,13.7736,7.24752,13.7736,,8.15804,,,,0.805,0.423581,,,,,,,,0.3482,,5.2542,5.2542,,1.101897752854841e-05,,0.0001662591431385981,0.0001662591431385981,
BAU,792,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.43472,1.78279,,,14.1499,7.24484,14.1499,,9.44625,,,,0.8176,0.418615,,,,,,,,1.2419,,5.1163,5.1163,,4.109920900718976e-05,,0.00016931502350434226,0.00016931502350434226,
BAU,792,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.51665,1.77611,,,14.5312,7.23953,14.5312,,9.42925,,,,0.8302,0.41361,,,,,,,,1.2053,,4.9803,4.9803,,4.171337448733305e-05,,0.000172364434149072,0.000172364434149072,
BAU,792,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.57898,1.75887,,,14.9175,7.23164,14.9175,,9.39908,,,,0.8428,0.40857,,,,,,,,1.1627,,4.8461,4.8461,,4.2083272315674815e-05,,0.0001754067401240239,0.0001754067401240239,
BAU,792,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.64179,1.7415,,,15.3087,7.22125,15.3087,,9.36625,,,,0.8554,0.403501,,,,,,,,1.1214,,4.7139,4.7139,,4.244916805464537e-05,,0.0001784401569003566,0.0001784401569003566,
BAU,792,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.68403,1.71421,,,15.6984,7.20552,15.6984,,9.31798,,,,0.86765,0.398248,,,,,,,,1.0753,,4.5819,4.5819,,4.256782841109188e-05,,0.00018139016173285364,0.00018139016173285364,
BAU,792,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.76886,1.70642,,,16.0931,7.18756,16.0931,,9.28696,,,,0.8799,0.392985,,,,,,,,1.0427,,4.4523,4.4523,,4.3169040467774354e-05,,0.00018433257938791554,0.00018433257938791554,
BAU,792,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.83311,1.68873,,,16.4925,7.16742,16.4925,,9.24387,,,,0.89215,0.387716,,,,,,,,1.0052,,4.3249,4.3249,,4.352289004042401e-05,,0.0001872634137793314,0.0001872634137793314,
BAU,792,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.91963,1.6803,,,16.8968,7.14519,16.8968,,9.20794,,,,0.9044,0.382446,,,,,,,,0.9743,,4.1999,4.1999,,4.411797493647928e-05,,0.00019018443039437474,0.00019018443039437474,
BAU,792,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.94106,1.64395,,,17.2992,7.1182,17.2992,,9.13918,,,,0.9163,0.377035,,,,,,,,0.9285,,4.0758,4.0758,,4.3973151951790743e-05,,0.00019301922585406424,0.00019301922585406424,
BAU,792,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.53747,1.02994,,,17.5728,7.03589,17.5728,,8.43466,,,,0.9212,0.368834,,,,,,,,0.5667,,3.9244,3.9244,,2.806593527361891e-05,,0.0001943656742252127,0.0001943656742252127,
BAU,792,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.54248,1.00416,0.162773,0.0382529,17.8416,6.95097,17.8416,,8.27754,,,,0.92575,0.360665,,,,,,,,0.5382,,3.7767,3.7767,,2.7876625541342035e-05,,0.0001956214413715774,0.0001956214413715774,
BAU,792,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.56976,0.987574,0.324603,0.0762844,18.1122,6.86619,18.1122,,8.13015,,,,0.9303,0.352669,,,,,,,,0.5156,,3.6341,3.6341,,1.5920795794740563e-05,,0.00011221306176199336,0.00011221306176199336,
BAU,792,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.57405,0.962561,0.481175,0.11308,18.3777,6.77905,18.3777,,7.97324,,,,0.9345,0.344713,,,,,,,,0.4895,,3.4951,3.4951,,1.54828876072942e-05,,0.00011054170027022418,0.00011054170027022418,
BAU,792,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.57786,0.938003,0.633937,0.14898,18.6379,6.68972,18.6379,,7.81555,,,,0.93835,0.336803,,,,,,,,0.4647,,3.3598,3.3598,,1.505417934275664e-05,,0.00010884155430177123,0.00010884155430177123,
BAU,792,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.60465,0.922207,0.790014,0.18566,18.8996,6.60082,18.8996,,7.66643,,,,0.9422,0.32907,,,,,,,,0.4451,,3.2294,3.2294,,1.4767599521327611e-05,,0.00010715517398240966,0.00010715517398240966,
BAU,792,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.58403,0.890246,0.928067,0.218103,19.1486,6.50754,19.1486,,7.50095,,,,0.94535,0.321271,,,,,,,,0.4185,,3.1014,3.1014,,1.4223971053672375e-05,,0.00010540478714192592,0.00010540478714192592,
BAU,792,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.61034,0.87507,1.07936,0.253659,19.406,6.41726,19.406,,7.35244,,,,0.94885,0.313769,,,,,,,,0.4007,,2.9792,2.9792,,1.3950287631261589e-05,,0.00010371035258711983,0.00010371035258711983,
BAU,792,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.32219,0.75749,1.083,0.254514,19.6504,6.32292,19.6504,,7.13211,,,,0.95165,0.306213,,,,,,,,0.3379,,2.8595,2.8595,,1.2048878070653948e-05,,0.00010195775265571652,0.00010195775265571652,
BAU,792,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.71182,0.860744,1.40424,0.330008,19.8959,6.22935,19.8959,,7.05892,,,,0.95445,0.298836,,,,,,,,0.374,,2.7442,2.7442,,1.3660685521104298e-05,,0.00010022480587182742,0.00010022480587182742,
BAU,792,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.30763,0.40386,0.742583,0.174513,20.1351,6.13432,20.1351,,6.65519,,,,0.9569,0.291528,,,,,,,,0.171,,2.6325,2.6325,,6.395275901464095e-06,,9.847550132955783e-05,9.847550132955783e-05,
BAU,792,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.4097,1.32523,2.71903,0.638994,20.3678,6.03796,20.3678,,7.00849,,,,0.959,0.284293,,,,,,,,0.5465,,2.5241,2.5241,,2.093853197442302e-05,,9.671220979854711e-05,9.671220979854711e-05,
BAU,792,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.50274,1.31671,2.98983,0.702635,20.6013,5.94259,20.6013,,6.8339,,,,0.9611,0.277236,,,,,,,,0.5289,,2.4199,2.4199,,2.0757585266574396e-05,,9.497178192662226e-05,9.497178192662226e-05,
BAU,792,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.54594,1.29352,3.2282,0.758653,20.8281,5.84608,20.8281,,6.65119,,,,0.96285,0.270255,,,,,,,,0.5061,,2.319,2.319,,2.034634643103205e-05,,9.322070641059464e-05,9.322070641059464e-05,
BAU,792,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.58915,1.27061,3.46484,0.814266,21.048,5.74855,21.048,,6.46825,,,,0.96425,0.263353,,,,,,,,0.4843,,2.2213,2.2213,,1.9941497295927203e-05,,9.146108431510753e-05,9.146108431510753e-05,
BAU,792,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.60647,1.24103,3.67909,0.864617,21.2606,5.65013,21.2606,,6.28308,,,,0.9653,0.256533,,,,,,,,0.4608,,2.1268,2.1268,,1.9433746492760583e-05,,8.969408477293581e-05,8.969408477293581e-05,
BAU,792,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.70168,1.23254,3.95493,0.92944,21.4738,5.55295,21.4738,,6.10594,,,,0.96635,0.249891,,,,,,,,0.4458,,2.0361,2.0361,,1.9257687221753498e-05,,8.795488503311376e-05,8.795488503311376e-05,
BAU,792,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.74513,1.2104,4.18768,0.984139,21.6794,5.45503,21.6794,,5.92462,,,,0.96705,0.243331,,,,,,,,0.4265,,1.9484,1.9484,,1.8869567747682003e-05,,8.621068485565144e-05,8.621068485565144e-05,
BAU,792,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.81518,1.19517,4.44323,1.0442,21.8775,5.35648,21.8775,,5.74431,,,,0.9674,0.236858,,,,,,,,0.4102,,1.8637,1.8637,,1.8590417295754863e-05,,8.446451729486272e-05,8.446451729486272e-05,
BAU,792,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.80518,1.16054,4.62213,1.08624,22.0676,5.25741,22.0676,,5.56219,,,,0.9674,0.230474,,,,,,,,0.388,,1.7819,1.7819,,1.8011465395463416e-05,,8.271694582948578e-05,8.271694582948578e-05,
BAU,792,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,792,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,792,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,792,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,792,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,792,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0681,29.7656,,,119.352,99.9308,119.352,,129.696,,,,,,,,,,,,,33.2399,,113.1299,113.1299,,0.0005119929253513789,,0.0017425346576101293,0.0017425346576101293,
BAU,792,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.9564,29.697,,,127.553,103.918,127.553,,133.615,,,,,,,,,,,,,32.3051,,114.6003,114.6003,,0.0005096719141201717,,0.0018080281024176574,0.0018080281024176574,
