Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,67,E5_CEM_PRODCEM_PROD,,,2034,6.9875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2035,7.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2036,7.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2037,7.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2038,7.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2039,8.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2040,8.2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2041,8.4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2042,8.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2043,8.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2044,9.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2045,9.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2046,9.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2047,9.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2048,9.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2049,10.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2050,10.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2051,10.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2052,10.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2053,10.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2054,11.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2055,11.4059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2056,11.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2057,11.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2058,12.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2059,12.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2060,12.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2061,12.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2062,12.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2063,13.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2064,13.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2065,13.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2066,13.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2067,13.9307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2068,14.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2069,14.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,E5_CEM_PRODCEM_PROD,,,2070,14.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ENE_TERM,,2018,,21.1435,21.1435,21.1435,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ENE_TERM,,2043,,1.03884,22.1823,22.1823,21.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ENE_TERM,,2048,,6.72039,28.9027,28.9027,22.6624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ENE_TERM,,2062,,0.960055,29.8628,29.8628,29.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ENE_TERM,,2064,,0.960055,30.8228,30.8228,30.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ENE_TERM,,2066,,0.960055,31.7829,31.7829,31.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ENE_TERM,,2068,,0.480028,32.2629,32.2629,32.2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ENE_TERM,,2069,,0.480028,32.7429,32.7429,32.7429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ENE_TERM,,2070,,0.480028,33.223,33.223,33.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,RAW_MAT_CLK,,2018,,6.02379,6.02379,6.02379,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,RAW_MAT_CLK,,2043,,0.432726,6.45651,6.45651,6.08821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,RAW_MAT_CLK,,2049,,2.59844,9.05495,9.05495,6.59328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,RAW_MAT_CLK,,2068,,0.13676,9.19172,9.19172,9.19172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,RAW_MAT_CLK,,2069,,0.13676,9.32848,9.32848,9.32848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,RAW_MAT_CLK,,2070,,0.13676,9.46523,9.46523,9.46523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ELEC_CEM,,2018,,3.53517,3.53517,3.53517,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ELEC_CEM,,2048,,0.0765014,3.61168,3.61168,3.61168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ELEC_CEM,,2049,,0.841516,4.45319,4.45319,3.68818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ELEC_CEM,,2060,,0.153003,4.60619,4.60619,4.52969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ELEC_CEM,,2062,,0.306006,4.9122,4.9122,4.6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ELEC_CEM,,2066,,0.153003,5.0652,5.0652,4.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ELEC_CEM,,2068,,0.0765014,5.1417,5.1417,5.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ELEC_CEM,,2069,,0.0765014,5.21821,5.21821,5.21821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ELEC_CEM,,2070,,0.0765014,5.29471,5.29471,5.29471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,RAW_MAT_CEM,,2018,,3.40294,3.40294,3.40294,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,RAW_MAT_CEM,,2048,,1.03096,4.43391,4.43391,3.47658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,RAW_MAT_CEM,,2062,,0.29456,4.72846,4.72846,4.50754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,RAW_MAT_CEM,,2066,,0.14728,4.87574,4.87574,4.80211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,RAW_MAT_CEM,,2068,,0.07364,4.94938,4.94938,4.94938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,RAW_MAT_CEM,,2069,,0.07364,5.02302,5.02302,5.02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,RAW_MAT_CEM,,2070,,0.07364,5.09666,5.09666,5.09666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,67,,PROD_CLK_TRAD,,2024,,1.67476,4.60207,8.25157,4.20188,,,,,,,,,,,33.3958,,,,39.345,33.3958,,,,,,,,,,,,,,,,,
DDP,67,,PROD_CLK_TRAD,,2029,,0.377966,4.98004,7.66914,4.83386,,,,,,,,,,,43.1232,,,,58.2426,43.1232,,,,,,,,,,,,,,,,,
DDP,67,,PROD_CLK_TRAD,,2030,,4.61676,9.5968,12.0939,4.94863,,,,,,,,,,,44.9129,,,,62.3401,44.9129,,,,,,,,,,,,,,,,,
DDP,67,,PROD_CLK_TRAD,,2044,,9.32928,18.9261,18.9261,6.14875,,,,,,,,,,,65.2342,,,,132.74,65.2342,,,,,,,,,,,,,,,,,
DDP,67,,PROD_CLK_TRAD,,2069,,0.584295,14.5303,14.5303,9.32848,,,,,,,,,,,75.6129,,,,304.635,75.6129,,,,,,,,,,,,,,,,,
DDP,67,,PROD_CLK_TRAD,,2070,,4.82289,14.7365,14.7365,9.46523,,,,,,,,,,,75.3721,,,,312.077,75.3721,,,,,,,,,,,,,,,,,
DDP,67,,PROD_CEM,,2018,,13.9992,13.9992,20.3992,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,PROD_CEM,,2044,,0.64945,14.6487,14.6487,9.0915,,,,,,,23.3458,11.4732,23.3458,,11.4732,,,,,,,,,,,,,,,7.5842,7.5842,,,,0.0002693666445048115,0.0002693666445048115,
DDP,67,,PROD_CEM,,2046,,0.648223,15.2969,15.2969,9.5123,,,,,,,28.0109,13.0337,28.0109,,13.0337,,,,,,,,,,,,,,,8.1756,8.1756,,,,0.00031692567776833247,0.00031692567776833247,
DDP,67,,PROD_CEM,,2048,,0.323653,15.6205,15.6205,9.9331,,,,,,,33.1212,14.592,33.1212,,14.592,,,,,,,,,,,,,,,8.6855,8.6855,,,,0.00036747833237322326,0.00036747833237322326,
DDP,67,,PROD_CEM,,2049,,4.82479,20.4453,20.4453,10.1435,,,,,,,35.5916,15.2577,35.5916,,15.2577,,,,,,,,,,,,,,,8.8467,8.8467,,,,0.00039103969019793443,0.00039103969019793443,
DDP,67,,PROD_CEM,,2064,,1.27388,21.7192,21.7192,13.2995,,,,,,,87.4343,24.8788,87.4343,,24.8788,,,,,,,,,,,,,,,9.7349,9.7349,,,,0.0003913312885244384,0.0003913312885244384,
DDP,67,,PROD_CEM,,2068,,0.317725,22.0369,22.0369,14.1411,,,,,,,105.127,26.8161,105.127,,26.8161,,,,,,,,,,,,,,,9.4483,9.4483,,,,0.0004180498845364755,0.0004180498845364755,
DDP,67,,PROD_CEM,,2069,,0.317428,22.3544,22.3544,14.3515,,,,,,,109.804,27.2543,109.804,,27.2543,,,,,,,,,,,,,,,9.3542,9.3542,,,,0.00042393060710982085,0.00042393060710982085,
DDP,67,,PROD_CEM,,2070,,0.317132,22.6715,22.6715,14.5619,,,,,,,114.583,27.6739,114.583,,27.6739,,,,,,,,,,,,,,,9.2524,9.2524,,,,0.000429496447460529,0.000429496447460529,
DDP,67,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,T5CEM_PRODCEM_PROD,,2019,,1.7211,6.7771,6.7771,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,T5CEM_PRODCEM_PROD,,2034,,1.6832,8.4603,8.4603,6.9875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,T5CEM_PRODCEM_PROD,,2042,,0.2104,8.6707,8.6707,8.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,T5CEM_PRODCEM_PROD,,2043,,0.6312,9.3019,9.3019,8.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,T5CEM_PRODCEM_PROD,,2046,,0.2104,9.5123,9.5123,9.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,T5CEM_PRODCEM_PROD,,2047,,4.4184,13.9307,13.9307,9.7227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,T5CEM_PRODCEM_PROD,,2068,,0.2104,14.1411,14.1411,14.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,T5CEM_PRODCEM_PROD,,2069,,0.2104,14.3515,14.3515,14.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,T5CEM_PRODCEM_PROD,,2070,,0.2104,14.5619,14.5619,14.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ENE_TERM,,2019,,,21.1435,21.1435,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ENE_TERM,,2020,,,21.1435,21.1435,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ENE_TERM,,2021,,,21.1435,21.1435,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ENE_TERM,,2022,,,21.1435,21.1435,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ENE_TERM,,2023,,,21.1435,21.1435,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ENE_TERM,,2024,,,21.1435,21.1435,14.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ENE_TERM,,2025,,,21.1435,21.1435,15.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ENE_TERM,,2026,,,21.1435,21.1435,15.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ENE_TERM,,2027,,,21.1435,21.1435,16.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ENE_TERM,,2028,,,21.1435,21.1435,16.5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ENE_TERM,,2029,,,21.1435,21.1435,16.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ENE_TERM,,2030,,,21.1435,21.1435,17.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,67,,ENE_TERM,,2031,,,21.1435,21.1435,17.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
