Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,118,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.71087,,,,,,,130.976,85.7557,130.976,,85.7557,,,,,,,,,,,,,,,76.6774,76.6774,,,,0.0016897849287498359,0.0016897849287498359,
DDP,118,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.65715,,,,,,,128.459,81.8407,128.459,,81.8407,,,,,,,,,,,,,,,71.2832,71.2832,,,,0.0016420972727765768,0.0016420972727765768,
DDP,118,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.60342,,,,,,,125.966,78.0892,125.966,,78.0892,,,,,,,,,,,,,,,66.2558,66.2558,,,,0.0015954467557820293,0.0015954467557820293,
DDP,118,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.54959,,,,,,,123.493,74.4927,123.493,,74.4927,,,,,,,,,,,,,,,61.5688,61.5688,,,,0.0015497653660189012,0.0015497653660189012,
DDP,118,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.49586,,,,,,,121.046,71.0491,121.046,,71.0491,,,,,,,,,,,,,,,57.2026,57.2026,,,,0.0015051115424591878,0.0015051115424591878,
DDP,118,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.44213,,,,,,,118.624,67.7504,118.624,,67.7504,,,,,,,,,,,,,,,53.1356,53.1356,,,,0.0014614549803492307,0.0014614549803492307,
DDP,118,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.3884,,,,,,,116.225,64.5912,116.225,,64.5912,,,,,,,,,,,,,,,49.3469,49.3469,,,,0.0014187538912377692,0.0014187538912377692,
DDP,118,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.33467,,,,,,,113.85,61.5657,113.85,,61.5657,,,,,,,,,,,,,,,45.8185,45.8185,,,,0.0013770039287877172,0.0013770039287877172,
DDP,118,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.28094,,,,,,,111.498,58.6689,111.498,,58.6689,,,,,,,,,,,,,,,42.5327,42.5327,,,,0.00133617657980762,0.00133617657980762,
DDP,118,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.22711,,,,,,,109.167,55.8942,109.167,,55.8942,,,,,,,,,,,,,,,39.4725,39.4725,,,,0.0012962321451151265,0.0012962321451151265,
DDP,118,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.17338,,,,,,,106.863,53.2396,106.863,,53.2396,,,,,,,,,,,,,,,36.625,36.625,,,,0.0012572261546481892,0.0012572261546481892,
DDP,118,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.11966,,,,,,,104.582,50.6987,104.582,,50.6987,,,,,,,,,,,,,,,33.9747,33.9747,,,,0.001219095200971676,0.001219095200971676,
DDP,118,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.06593,,,,,,,102.324,48.2674,102.324,,48.2674,,,,,,,,,,,,,,,31.5082,31.5082,,,,0.00118182404392574,0.00118182404392574,
DDP,118,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.0122,,,,,,,100.091,45.9412,100.091,,45.9412,,,,,,,,,,,,,,,29.2138,29.2138,,,,0.0011454205596017173,0.0011454205596017173,
DDP,118,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.95837,,,,,,,97.8782,43.7148,97.8782,,43.7148,,,,,,,,,,,,,,,27.0786,27.0786,,,,0.0011098149057843613,0.0011098149057843613,
DDP,118,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.90464,,,,,,,95.6918,41.5863,95.6918,,41.5863,,,,,,,,,,,,,,,25.0936,25.0936,,,,0.0010750630539364209,0.0010750630539364209,
DDP,118,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.85091,,,,,,,93.529,39.5509,93.529,,39.5509,,,,,,,,,,,,,,,23.2478,23.2478,,,,0.0010411184374756874,0.0010411184374756874,
DDP,118,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.79718,,,,,,,91.3898,37.6046,91.3898,,37.6046,,,,,,,,,,,,,,,21.5318,21.5318,,,,0.001007966752194604,0.001007966752194604,
DDP,118,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.79078,,,,,,,90.4029,36.1959,90.4029,,36.1959,,,,,,,,,,,,,,,20.1889,20.1889,,,,0.0009879284131704181,0.0009879284131704181,
DDP,118,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.78438,,,,,,,89.4185,34.8368,89.4185,,34.8368,,,,,,,,,,,,,,,18.9281,18.9281,,,,0.0009682001100550345,0.0009682001100550345,
DDP,118,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.77788,,,,,,,88.4349,33.525,88.4349,,33.525,,,,,,,,,,,,,,,17.7439,17.7439,,,,0.0005478931822537132,0.0005478931822537132,
DDP,118,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.77148,,,,,,,87.4565,32.2604,87.4565,,32.2604,,,,,,,,,,,,,,,16.6328,16.6328,,,,0.0005260500611982381,0.0005260500611982381,
DDP,118,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.76508,,,,,,,86.4809,31.0407,86.4809,,31.0407,,,,,,,,,,,,,,,15.5898,15.5898,,,,0.0005050309087083871,0.0005050309087083871,
DDP,118,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.75868,,,,,,,85.5081,29.8643,85.5081,,29.8643,,,,,,,,,,,,,,,14.6109,14.6109,,,,0.0004848057806728864,0.0004848057806728864,
DDP,118,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.75228,,,,,,,84.5382,28.7297,84.5382,,28.7297,,,,,,,,,,,,,,,13.6921,13.6921,,,,0.00046534634262356326,0.00046534634262356326,
DDP,118,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.74588,,,,,,,83.571,27.6356,83.571,,27.6356,,,,,,,,,,,,,,,12.8298,12.8298,,,,0.0004466236151735645,0.0004466236151735645,
DDP,118,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.73938,,,,,,,82.6044,26.5797,82.6044,,26.5797,,,,,,,,,,,,,,,12.0203,12.0203,,,,0.0004285998749884923,0.0004285998749884923,
DDP,118,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.73298,,,,,,,81.6426,25.5621,81.6426,,25.5621,,,,,,,,,,,,,,,11.261,11.261,,,,0.0004112713541921329,0.0004112713541921329,
DDP,118,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.72658,,,,,,,80.6838,24.581,80.6838,,24.581,,,,,,,,,,,,,,,10.5486,10.5486,,,,0.0003946033371661317,0.0003946033371661317,
DDP,118,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.72018,,,,,,,79.728,23.6351,79.728,,23.6351,,,,,,,,,,,,,,,9.8802,9.8802,,,,0.00037857162103018313,0.00037857162103018313,
DDP,118,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.71378,,,,,,,78.7749,22.7232,78.7749,,22.7232,,,,,,,,,,,,,,,9.2531,9.2531,,,,0.0003631514819012138,0.0003631514819012138,
DDP,118,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.70728,,,,,,,77.8225,21.8434,77.8225,,21.8434,,,,,,,,,,,,,,,8.6647,8.6647,,,,0.00034831158025160736,0.00034831158025160736,
DDP,118,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.70088,,,,,,,76.8751,20.9959,76.8751,,20.9959,,,,,,,,,,,,,,,8.113,8.113,,,,0.0003340497910885749,0.0003340497910885749,
DDP,118,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.69448,,,,,,,75.9305,20.1789,75.9305,,20.1789,,,,,,,,,,,,,,,7.5956,7.5956,,,,0.0003203351130189836,0.0003203351130189836,
DDP,118,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.68808,,,,,,,74.9887,19.3915,74.9887,,19.3915,,,,,,,,,,,,,,,7.1103,7.1103,,,,0.00030714743023045095,0.00030714743023045095,
DDP,118,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.68168,,,,,,,74.0493,18.6324,74.0493,,18.6324,,,,,,,,,,,,,,,6.6552,6.6552,,,,0.00029446575394529323,0.00029446575394529323,
DDP,118,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.67528,,,,,,,73.1131,17.901,73.1131,,17.901,,,,,,,,,,,,,,,6.2285,6.2285,,,,0.00028227460630469786,0.00028227460630469786,
DDP,118,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.66878,,,,,,,72.1778,17.1957,72.1778,,17.1957,,,,,,,,,,,,,,,5.8282,5.8282,,,,0.00027054719011997044,0.00027054719011997044,
DDP,118,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2020,,0.00387667,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2024,,0.285764,0.346497,0.346497,0.129993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2025,,,0.346497,0.346497,0.176645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2026,,,0.346497,0.346497,0.220807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2027,,,0.346497,0.346497,0.263521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2028,,,0.346497,0.346497,0.305318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2029,,,0.346497,0.346497,0.346497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2030,,0.0407435,0.38724,0.38724,0.38724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2031,,0.0404249,0.427665,0.427665,0.427665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2032,,0.0801839,0.507849,0.507849,0.46785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2033,,,0.507849,0.507849,0.507849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2034,,0.0795885,0.587438,0.587438,0.547702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2035,,,0.587438,0.587438,0.587438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2036,,0.03964,0.627078,0.627078,0.627078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2037,,0.0395611,0.666639,0.666639,0.666639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2038,,0.0394952,0.706134,0.706134,0.706134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2039,,0.0394396,0.745574,0.745574,0.745574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2040,,0.078744,0.824318,0.824318,0.784966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2041,,,0.824318,0.824318,0.824318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2042,,0.0786026,0.90292,0.90292,0.863634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2043,,,0.90292,0.90292,0.90292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2044,,0.0392592,0.94218,0.94218,0.94218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2045,,0.0784504,1.02063,1.02063,0.981415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2046,,,1.02063,1.02063,1.02063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2047,,0.0391962,1.05983,1.05983,1.05983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2048,,0.0391796,1.09901,1.09901,1.09901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2049,,0.078316,1.17732,1.17732,1.13817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2050,,,1.17732,1.17732,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2051,,,1.17732,1.17732,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2052,,,1.17732,1.17732,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2053,,,1.17732,1.17732,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2054,,,1.17732,1.17732,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2055,,,1.17732,1.17732,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2056,,,1.17732,1.17732,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2057,,,1.17732,1.17732,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2058,,,1.17732,1.17732,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2059,,,1.17732,1.17732,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2060,,,1.17732,1.17732,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2061,,,1.17732,1.17732,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2062,,,1.17732,1.17732,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2063,,,1.17732,1.17732,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2064,,,1.17732,1.17732,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2065,,,1.17732,1.17732,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2066,,,1.17732,1.17732,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2067,,,1.17732,1.17732,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2068,,,1.17732,1.17732,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2069,,,1.17732,1.17732,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,INORG_SS,,2070,,,1.17732,1.17732,1.17732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2018,,0.169971,0.169971,0.169971,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2019,,,0.169971,0.169971,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2020,,,0.169971,0.169971,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2021,,,0.169971,0.169971,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2022,,,0.169971,0.169971,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2023,,,0.169971,0.169971,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2024,,,0.169971,0.169971,0.169971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2025,,0.000677879,0.170649,0.170649,0.170649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2026,,0.00316637,0.173815,0.173815,0.173815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2027,,0.00461503,0.17843,0.17843,0.17843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2028,,0.0182677,0.196698,0.196698,0.183963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2029,,,0.196698,0.196698,0.190112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2030,,,0.196698,0.196698,0.196698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2031,,0.00690412,0.203602,0.203602,0.203602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2032,,0.0071443,0.210746,0.210746,0.210746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2033,,0.0073298,0.218076,0.218076,0.218076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2034,,0.0305264,0.248603,0.248603,0.225552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2035,,,0.248603,0.248603,0.233146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2036,,,0.248603,0.248603,0.240835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2037,,,0.248603,0.248603,0.248603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2038,,0.0157231,0.264326,0.264326,0.256436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2039,,,0.264326,0.264326,0.264326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2040,,0.00793667,0.272262,0.272262,0.272262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2041,,0.0240326,0.296295,0.296295,0.28024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2042,,,0.296295,0.296295,0.288252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2043,,,0.296295,0.296295,0.296295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2044,,0.0161631,0.312458,0.312458,0.304365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2045,,,0.312458,0.312458,0.312458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2046,,0.0407385,0.353197,0.353197,0.320572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2047,,,0.353197,0.353197,0.328705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2048,,,0.353197,0.353197,0.336854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2049,,,0.353197,0.353197,0.345019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2050,,,0.353197,0.353197,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2051,,,0.353197,0.353197,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2052,,,0.353197,0.353197,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2053,,,0.353197,0.353197,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2054,,,0.353197,0.353197,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2055,,,0.353197,0.353197,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2056,,,0.353197,0.353197,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2057,,,0.353197,0.353197,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2058,,,0.353197,0.353197,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2059,,,0.353197,0.353197,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2060,,,0.353197,0.353197,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2061,,,0.353197,0.353197,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2062,,,0.353197,0.353197,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2063,,,0.353197,0.353197,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2064,,,0.353197,0.353197,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2065,,,0.353197,0.353197,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2066,,,0.353197,0.353197,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2067,,,0.353197,0.353197,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2068,,,0.353197,0.353197,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2069,,,0.353197,0.353197,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,ORG_SS,,2070,,,0.353197,0.353197,0.353197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2024,,,5.51256,5.51256,5.31305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2025,,,5.51256,5.51256,5.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2026,,,5.51256,5.51256,5.08708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2027,,,5.51256,5.51256,5.03335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2028,,,5.51256,5.51256,4.97962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2029,,,5.51256,5.51256,4.92589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2030,,,5.51256,5.51256,4.87206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2031,,,5.51256,5.51256,4.81833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2032,,,5.51256,5.51256,4.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2033,,,5.51256,5.51256,4.71087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2034,,,5.51256,5.51256,4.65715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2035,,,5.51256,5.51256,4.60342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2036,,,5.51256,5.51256,4.54959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2037,,,5.51256,5.51256,4.49586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2038,,,5.51256,5.51256,4.44213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2039,,,5.51256,5.51256,4.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2040,,,5.51256,5.51256,4.33467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2041,,,5.51256,5.51256,4.28094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2042,,,5.51256,5.51256,4.22711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,118,,NO_SS,,2043,,,5.51256,5.51256,4.17338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
