Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,457,,INORG_RCY_OS,,2035,,0.0442,0.1249,0.1334,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2036,,,0.1249,0.1306,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2037,,,0.1249,0.1277,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2038,,,0.1197,0.1197,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2039,,,0.1197,0.1197,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2040,,,0.1197,0.1197,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2041,,,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2045,,0.0366,0.1326,0.1326,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2046,,,0.1326,0.1326,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2051,,,0.2283,0.2283,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2052,,,0.2148,0.2148,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2053,,,0.2148,0.2148,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2054,,,0.2148,0.2148,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2055,,,0.1706,0.1706,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2056,,,0.1706,0.1706,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2057,,,0.1706,0.1706,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2058,,,0.1706,0.1706,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2059,,,0.1706,0.1706,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2060,,,0.1706,0.1706,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2061,,,0.1706,0.1706,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2062,,,0.1706,0.1706,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2065,,,0.1261,0.1261,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,457,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,457,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,457,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,457,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,457,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,457,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,457,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14315,1.81909,,,6.66539,5.58078,6.66539,,7.81599,,,,0.497,0.416126,,,,,,,,2.0314,,6.3179,6.3179,,3.128990843435509e-05,,9.731444032347996e-05,9.731444032347996e-05,
BAU,457,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.16287,1.78634,,,6.93827,5.65267,6.93827,,7.86559,,,,0.5236,0.426581,,,,,,,,1.9432,,6.2337,6.2337,,3.0658077362947784e-05,,9.834803683301342e-05,9.834803683301342e-05,
BAU,457,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.18264,1.75409,,,7.2072,5.71351,7.2072,,7.90404,,,,0.55055,0.436448,,,,,,,,1.8588,,6.1378,6.1378,,3.0037195712521832e-05,,9.918450909874617e-05,9.918450909874617e-05,
BAU,457,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.21809,1.73453,,,7.47656,5.76728,7.47656,,7.94783,,,,0.5782,0.446013,,,,,,,,1.7905,,6.0352,6.0352,,3.028747520799525e-05,,0.00010209059399802937,0.00010209059399802937,
BAU,457,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.23802,1.70294,,,7.74152,5.81071,7.74152,,7.96866,,,,0.6062,0.455008,,,,,,,,1.7124,,5.9233,5.9233,,3.0321766886825744e-05,,0.00010488582085490711,0.00010488582085490711,
BAU,457,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.27368,1.68345,,,8.00191,5.84427,8.00191,,7.99117,,,,0.63455,0.46345,,,,,,,,1.649,,5.8034,5.8034,,3.056514894296668e-05,,0.00010756991792082198,0.00010756991792082198,
BAU,457,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.27804,1.64122,,,8.2576,5.86846,8.2576,,7.98103,,,,0.66325,0.471355,,,,,,,,1.566,,5.6766,5.6766,,3.0385413715796987e-05,,0.00011014318989111922,0.00011014318989111922,
BAU,457,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.57407,1.10348,,,8.31052,5.74688,8.31052,,7.31796,,,,0.6762,0.467605,,,,,,,,1.0257,,5.4151,5.4151,,2.083216869270545e-05,,0.00010998631227588514,0.00010998631227588514,
BAU,457,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.57708,1.07579,,,8.35929,5.6248,8.35929,,7.1643,,,,0.68915,0.463715,,,,,,,,0.9741,,5.1629,5.1629,,2.0709556552199012e-05,,0.00010977070851905526,0.00010977070851905526,
BAU,457,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.58009,1.04879,,,8.40392,5.50241,8.40392,,7.0109,,,,0.7021,0.459696,,,,,,,,0.925,,4.9199,4.9199,,2.0587591076351084e-05,,0.00010949785670333234,0.00010949785670333234,
BAU,457,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.5831,1.02246,,,8.44439,5.37989,8.44439,,6.85791,,,,0.71505,0.455556,,,,,,,,0.8785,,4.6859,4.6859,,2.0466269626463324e-05,,0.00010916882229234454,0.00010916882229234454,
BAU,457,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.58611,0.996795,,,8.48072,5.25741,8.48072,,6.70551,,,,0.728,0.451305,,,,,,,,0.8343,,4.4607,4.4607,,2.034558956573926e-05,,0.00010878517148366522,0.00010878517148366522,
BAU,457,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.58912,0.971768,,,8.5129,5.13511,8.5129,,6.55383,,,,0.74095,0.446952,,,,,,,,0.7923,,4.2442,4.2442,,2.0225548259414536e-05,,0.00010834806042184983,0.00010834806042184983,
BAU,457,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.59213,0.947366,,,8.54093,5.01316,8.54093,,6.40303,,,,0.7539,0.442507,,,,,,,,0.7524,,4.0362,4.0362,,2.0106143074885012e-05,,0.00010785875561202768,0.00010785875561202768,
BAU,457,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.57919,0.914338,,,8.56091,4.88944,8.56091,,6.24156,,,,0.7665,0.437776,,,,,,,,0.7074,,3.8347,3.8347,,1.978751521024891e-05,,0.00010726963623032819,0.00010726963623032819,
BAU,457,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.40637,0.792331,,,8.58068,4.76864,8.58068,,5.99415,,,,0.77945,0.433173,,,,,,,,0.5971,,3.6432,3.6432,,1.748489802077918e-05,,0.00010668054263738524,0.00010668054263738524,
BAU,457,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.64919,0.90409,,,8.59632,4.64857,8.59632,,5.98116,,,,0.7924,0.428501,,,,,,,,0.6637,,3.4596,3.4596,,2.0344210287667115e-05,,0.00010604317378839225,0.00010604317378839225,
BAU,457,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.737917,0.393624,,,8.60407,4.52736,8.60407,,5.34456,,,,0.805,0.423581,,,,,,,,0.2815,,3.2822,3.2822,,9.032007565367303e-06,,0.00010531269144490484,0.00010531269144490484,
BAU,457,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.74827,1.42649,,,8.60779,4.40723,8.60779,,6.25233,,,,0.8176,0.418615,,,,,,,,0.9937,,3.1124,3.1124,,3.3376654850513944e-05,,0.00010453821344180353,0.00010453821344180353,
BAU,457,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.78562,1.4069,,,8.60747,4.28828,8.60747,,6.10879,,,,0.8302,0.41361,,,,,,,,0.9547,,2.95,2.95,,3.356695265159092e-05,,0.00010372072929544922,0.00010372072929544922,
BAU,457,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.80696,1.37947,,,8.60311,4.17059,8.60311,,5.95862,,,,0.8428,0.40857,,,,,,,,0.9119,,2.7948,2.7948,,3.356084611374387e-05,,0.00010286133425827621,0.00010286133425827621,
BAU,457,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.82836,1.35252,,,8.59472,4.05422,8.59472,,5.81023,,,,0.8554,0.403501,,,,,,,,0.8709,,2.6465,2.6465,,3.355351306834362e-05,,0.0001019612248224251,0.0001019612248224251,
BAU,457,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.83362,1.31851,,,8.57883,3.93765,8.57883,,5.65441,,,,0.86765,0.398248,,,,,,,,0.8271,,2.5039,2.5039,,3.335427873683246e-05,,0.00010098061386350338,0.00010098061386350338,
BAU,457,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.87133,1.30005,,,8.55901,3.82266,8.55901,,5.5157,,,,0.8799,0.392985,,,,,,,,0.7944,,2.3679,2.3679,,3.353510625045659e-05,,9.996319118621702e-05,9.996319118621702e-05,
BAU,457,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.89291,1.27451,,,8.53528,3.70931,8.53528,,5.37155,,,,0.89215,0.387716,,,,,,,,0.7586,,2.2382,2.2382,,3.3524177726295126e-05,,9.891017821629163e-05,9.891017821629163e-05,
BAU,457,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.93084,1.25642,,,8.50759,3.59763,8.50759,,5.23649,,,,0.9044,0.382446,,,,,,,,0.7285,,2.1147,2.1147,,3.3699383453253223e-05,,9.782196833435554e-05,9.782196833435554e-05,
BAU,457,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.91994,1.21801,,,8.47276,3.48633,8.47276,,5.08137,,,,0.9163,0.377035,,,,,,,,0.688,,1.9962,1.9962,,3.331274390815836e-05,,9.666324790074036e-05,9.666324790074036e-05,
BAU,457,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.86306,0.7562,,,8.37052,3.35143,8.37052,,4.47646,,,,0.9212,0.368834,,,,,,,,0.4161,,1.8693,1.8693,,2.1089678237551053e-05,,9.475356321373754e-05,9.475356321373754e-05,
BAU,457,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.85012,0.730706,0.118447,0.0278359,8.26359,3.21943,8.26359,,4.28297,,,,0.92575,0.360665,,,,,,,,0.3916,,1.7492,1.7492,,2.078019619781262e-05,,9.28150722646544e-05,9.28150722646544e-05,
BAU,457,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.85352,0.712318,0.23413,0.0550225,8.1552,3.09157,8.1552,,4.10153,,,,0.9303,0.352669,,,,,,,,0.3719,,1.6363,1.6363,,1.1483373319480235e-05,,5.0525058318780064e-05,5.0525058318780064e-05,
BAU,457,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.84048,0.688245,0.344047,0.080854,8.04233,2.96661,8.04233,,3.91871,,,,0.9345,0.344713,,,,,,,,0.35,,1.5295,1.5295,,1.1070470652657415e-05,,4.8374542643216075e-05,4.8374542643216075e-05,
BAU,457,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.82739,0.66493,0.449384,0.105609,7.92517,2.84459,7.92517,,3.74072,,,,0.93835,0.336803,,,,,,,,0.3294,,1.4287,1.4287,,1.0671586815870552e-05,,4.6281384753956634e-05,4.6281384753956634e-05,
BAU,457,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.83073,0.648191,0.555277,0.130495,7.80677,2.72657,7.80677,,3.57334,,,,0.9422,0.32907,,,,,,,,0.3128,,1.334,1.334,,1.0379700716672144e-05,,4.426209007548606e-05,4.426209007548606e-05,
BAU,457,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.80102,0.620486,0.646846,0.152014,7.68145,2.61049,7.68145,,3.40023,,,,0.94535,0.321271,,,,,,,,0.2917,,1.2441,1.2441,,9.913838595947037e-06,,4.228307041722877e-05,4.228307041722877e-05,
BAU,457,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.80431,0.604861,0.746072,0.175333,7.55792,2.49928,7.55792,,3.24258,,,,0.94885,0.313769,,,,,,,,0.277,,1.1603,1.1603,,9.642668570363094e-06,,4.0391350511452376e-05,4.0391350511452376e-05,
BAU,457,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.592,0.519305,0.742464,0.174485,7.42779,2.39004,7.42779,,3.04108,,,,0.95165,0.306213,,,,,,,,0.2317,,1.0809,1.0809,,8.260225859417656e-06,,3.853971296251499e-05,3.853971296251499e-05,
BAU,457,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.84409,0.585323,0.954912,0.224412,7.29674,2.28459,7.29674,,2.94434,,,,0.95445,0.298836,,,,,,,,0.2544,,1.0064,1.0064,,9.289530117269298e-06,,3.6757037882035894e-05,3.6757037882035894e-05,
BAU,457,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.882108,0.272438,0.500937,0.117724,7.16221,2.18203,7.16221,,2.62827,,,,0.9569,0.291528,,,,,,,,0.1153,,0.9364,0.9364,,4.314159230737051e-06,,3.5028493544982265e-05,3.5028493544982265e-05,
BAU,457,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.95123,0.886919,1.81973,0.427652,7.02432,2.08234,7.02432,,2.8259,,,,0.959,0.284293,,,,,,,,0.3657,,0.8705,0.8705,,1.401329426466119e-05,,3.335350452833053e-05,3.335350452833053e-05,
BAU,457,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.98997,0.87434,1.98535,0.466573,6.88576,1.98624,6.88576,,2.67125,,,,0.9611,0.277236,,,,,,,,0.3512,,0.8088,0.8088,,1.3783731065861997e-05,,3.1743283051023894e-05,3.1743283051023894e-05,
BAU,457,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.99535,0.852306,2.12708,0.499881,6.74408,1.89294,6.74408,,2.51562,,,,0.96285,0.270255,,,,,,,,0.3335,,0.7509,0.7509,,1.3406342534699503e-05,,3.0184601653034276e-05,3.0184601653034276e-05,
BAU,457,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.00074,0.830825,2.26558,0.53243,6.59944,1.80242,6.59944,,2.36416,,,,0.96425,0.263353,,,,,,,,0.3167,,0.6965,0.6965,,1.3039288015379885e-05,,2.8676925991661602e-05,2.8676925991661602e-05,
BAU,457,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.98933,0.805358,2.38752,0.561086,6.45201,1.71465,6.45201,,2.21546,,,,0.9653,0.256533,,,,,,,,0.299,,0.6454,0.6454,,1.261136649173966e-05,,2.7219698968788723e-05,2.7219698968788723e-05,
BAU,457,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.02834,0.793876,2.54735,0.598649,6.30425,1.63023,6.30425,,2.07535,,,,0.96635,0.249891,,,,,,,,0.2871,,0.5978,0.5978,,1.240382682809655e-05,,2.5821679626801375e-05,2.5821679626801375e-05,
BAU,457,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.03375,0.77386,2.67735,0.6292,6.15392,1.54846,6.15392,,1.93645,,,,0.96705,0.243331,,,,,,,,0.2727,,0.5531,0.5531,,1.206406382007032e-05,,2.4471786938148217e-05,2.4471786938148217e-05,
BAU,457,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.05605,0.758537,2.81999,0.662721,6.0012,1.46933,6.0012,,1.80201,,,,0.9674,0.236858,,,,,,,,0.2603,,0.5112,0.5112,,1.1798779023150048e-05,,2.3169396009138616e-05,2.3169396009138616e-05,
BAU,457,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.02767,0.731237,2.91233,0.684423,5.84622,1.39281,5.84622,,1.6701,,,,0.9674,0.230474,,,,,,,,0.2445,,0.4721,0.4721,,1.1348747275623956e-05,,2.1913640950862638e-05,2.1913640950862638e-05,
BAU,457,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,457,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,457,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,457,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,457,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,457,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5974,29.3661,,,116.259,97.3413,116.259,,126.707,,,,,,,,,,,,,32.7937,,110.1981,110.1981,,0.0005051207232656402,,0.0016973769753258934,0.0016973769753258934,
BAU,457,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.0058,28.9118,,,121.035,98.6086,121.035,,127.52,,,,,,,,,,,,,31.451,,108.7442,108.7442,,0.0004961974249732428,,0.0017156372752982773,0.0017156372752982773,
