Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,104,,Bosque,,2040,,12.7161,12.7161,12.7161,12.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2041,,12.746,12.746,12.746,12.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2042,,12.7778,12.7778,12.7778,12.7778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2043,,12.8116,12.8116,12.8116,12.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2044,,12.8474,12.8474,12.8474,12.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2045,,12.8852,12.8852,12.8852,12.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2046,,12.925,12.925,12.925,12.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2047,,12.9668,12.9668,12.9668,12.9668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2048,,13.0107,13.0107,13.0107,13.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2049,,13.0566,13.0566,13.0566,13.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2050,,13.1045,13.1045,13.1045,13.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2051,,13.0878,13.0878,13.0878,13.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2052,,13.0721,13.0721,13.0721,13.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2053,,13.0572,13.0572,13.0572,13.0572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2054,,13.0432,13.0432,13.0432,13.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2055,,13.03,13.03,13.03,13.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2056,,13.0178,13.0178,13.0178,13.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2057,,13.0064,13.0064,13.0064,13.0064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2058,,12.9958,12.9958,12.9958,12.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2059,,12.9862,12.9862,12.9862,12.9862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2060,,12.9774,12.9774,12.9774,12.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2061,,12.9694,12.9694,12.9694,12.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2062,,12.9624,12.9624,12.9624,12.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2063,,12.9561,12.9561,12.9561,12.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2064,,12.9508,12.9508,12.9508,12.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2065,,12.9463,12.9463,12.9463,12.9463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2066,,12.9427,12.9427,12.9427,12.9427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2067,,12.9399,12.9399,12.9399,12.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2068,,12.938,12.938,12.938,12.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2069,,12.9369,12.9369,12.9369,12.9369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Bosque,,2070,,12.9367,12.9367,12.9367,12.9367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2024,,9.16894,9.16894,9.16894,9.16894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2025,,9.14129,9.14129,9.14129,9.14129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2026,,9.14936,9.14936,9.14936,9.14936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2027,,9.15262,9.15262,9.15262,9.15262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2028,,9.15356,9.15356,9.15356,9.15356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2029,,9.15074,9.15074,9.15074,9.15074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2030,,9.14714,9.14714,9.14714,9.14714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2031,,9.13923,9.13923,9.13923,9.13923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2032,,9.13165,9.13165,9.13165,9.13165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2033,,9.12364,9.12364,9.12364,9.12364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2034,,9.11241,9.11241,9.11241,9.11241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2035,,9.09965,9.09965,9.09965,9.09965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2036,,9.0848,9.0848,9.0848,9.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2037,,9.0679,9.0679,9.0679,9.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2038,,9.04965,9.04965,9.04965,9.04965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2039,,9.03098,9.03098,9.03098,9.03098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2040,,9.01043,9.01043,9.01043,9.01043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2041,,8.98861,8.98861,8.98861,8.98861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2042,,8.96533,8.96533,8.96533,8.96533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2043,,8.93976,8.93976,8.93976,8.93976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2044,,8.91378,8.91378,8.91378,8.91378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2045,,8.88578,8.88578,8.88578,8.88578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2046,,8.85727,8.85727,8.85727,8.85727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2047,,8.8264,8.8264,8.8264,8.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2048,,8.79389,8.79389,8.79389,8.79389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2049,,8.75994,8.75994,8.75994,8.75994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2050,,8.72434,8.72434,8.72434,8.72434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2051,,8.73701,8.73701,8.73701,8.73701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2052,,8.74903,8.74903,8.74903,8.74903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2053,,8.76042,8.76042,8.76042,8.76042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2054,,8.77123,8.77123,8.77123,8.77123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2055,,8.78143,8.78143,8.78143,8.78143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2056,,8.791,8.791,8.791,8.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2057,,8.79993,8.79993,8.79993,8.79993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2058,,8.80822,8.80822,8.80822,8.80822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2059,,8.81587,8.81587,8.81587,8.81587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2060,,8.82291,8.82291,8.82291,8.82291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2061,,8.82928,8.82928,8.82928,8.82928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2062,,8.835,8.835,8.835,8.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2063,,8.84004,8.84004,8.84004,8.84004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2064,,8.84441,8.84441,8.84441,8.84441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2065,,8.84813,8.84813,8.84813,8.84813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2066,,8.85118,8.85118,8.85118,8.85118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2067,,8.85357,8.85357,8.85357,8.85357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2068,,8.85533,8.85533,8.85533,8.85533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2069,,8.85645,8.85645,8.85645,8.85645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Tierra_agropecuaria,,2070,,8.85693,8.85693,8.85693,8.85693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2024,,2.33537,2.33537,2.33537,2.33537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2025,,2.3154,2.3154,2.3154,2.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2026,,2.29609,2.29609,2.29609,2.29609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2027,,2.27996,2.27996,2.27996,2.27996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2028,,2.26451,2.26451,2.26451,2.26451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2029,,2.25119,2.25119,2.25119,2.25119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2030,,2.23702,2.23702,2.23702,2.23702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2031,,2.22554,2.22554,2.22554,2.22554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2032,,2.21212,2.21212,2.21212,2.21212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2033,,2.1975,2.1975,2.1975,2.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2034,,2.1845,2.1845,2.1845,2.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2035,,2.1714,2.1714,2.1714,2.1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2036,,2.15878,2.15878,2.15878,2.15878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2037,,2.14659,2.14659,2.14659,2.14659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2038,,2.13414,2.13414,2.13414,2.13414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2039,,2.12049,2.12049,2.12049,2.12049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2040,,2.1071,2.1071,2.1071,2.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2041,,2.09335,2.09335,2.09335,2.09335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2042,,2.07942,2.07942,2.07942,2.07942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2043,,2.06616,2.06616,2.06616,2.06616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2044,,2.05167,2.05167,2.05167,2.05167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2045,,2.03755,2.03755,2.03755,2.03755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2046,,2.02227,2.02227,2.02227,2.02227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2047,,2.0077,2.0077,2.0077,2.0077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2048,,1.9931,1.9931,1.9931,1.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2049,,1.97826,1.97826,1.97826,1.97826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2050,,1.96336,1.96336,1.96336,1.96336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2051,,1.96013,1.96013,1.96013,1.96013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2052,,1.95692,1.95692,1.95692,1.95692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2053,,1.95368,1.95368,1.95368,1.95368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2054,,1.9504,1.9504,1.9504,1.9504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2055,,1.9471,1.9471,1.9471,1.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2056,,1.9438,1.9438,1.9438,1.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2057,,1.94052,1.94052,1.94052,1.94052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2058,,1.93724,1.93724,1.93724,1.93724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2059,,1.93399,1.93399,1.93399,1.93399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2060,,1.93073,1.93073,1.93073,1.93073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2061,,1.92751,1.92751,1.92751,1.92751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2062,,1.92432,1.92432,1.92432,1.92432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2063,,1.92121,1.92121,1.92121,1.92121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2064,,1.91813,1.91813,1.91813,1.91813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2065,,1.9151,1.9151,1.9151,1.9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2066,,1.91211,1.91211,1.91211,1.91211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2067,,1.90918,1.90918,1.90918,1.90918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2068,,1.90625,1.90625,1.90625,1.90625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2069,,1.90335,1.90335,1.90335,1.90335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Pastizales,,2070,,1.90046,1.90046,1.90046,1.90046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2024,,0.48917,0.48917,0.48917,0.48917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2025,,0.485399,0.485399,0.485399,0.485399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2026,,0.483227,0.483227,0.483227,0.483227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2027,,0.481036,0.481036,0.481036,0.481036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2028,,0.478827,0.478827,0.478827,0.478827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2029,,0.476599,0.476599,0.476599,0.476599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2030,,0.474351,0.474351,0.474351,0.474351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2031,,0.472083,0.472083,0.472083,0.472083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2032,,0.469794,0.469794,0.469794,0.469794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2033,,0.467485,0.467485,0.467485,0.467485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2034,,0.465154,0.465154,0.465154,0.465154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2035,,0.462801,0.462801,0.462801,0.462801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2036,,0.460425,0.460425,0.460425,0.460425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2037,,0.458026,0.458026,0.458026,0.458026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2038,,0.455604,0.455604,0.455604,0.455604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2039,,0.453158,0.453158,0.453158,0.453158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,104,,Humedal,,2040,,0.450687,0.450687,0.450687,0.450687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
