Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
685,0,BAU,DEMTRNPASPRI,,,,2028,39.6681,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2029,39.9661,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2030,40.2545,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2031,40.5331,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2032,40.8015,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2033,41.0596,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2034,41.3074,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2035,41.5445,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2036,41.771,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2037,41.9865,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2038,42.1909,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2039,42.3843,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2040,42.5664,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2041,42.7374,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2042,42.8972,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2043,43.0458,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2044,43.1831,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2045,43.3091,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2046,43.4238,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2047,43.5275,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2048,43.6198,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2049,43.7012,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2050,43.7717,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2051,44.0205,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2052,44.2593,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2053,44.489,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2054,44.7094,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2055,44.9206,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2056,45.1221,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2057,45.314,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2058,45.496,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2059,45.6681,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2060,45.8303,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2061,45.9822,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2062,46.1238,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2063,46.255,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2064,46.3757,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2065,46.4859,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2066,46.5855,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2067,46.6743,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2068,46.7524,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2069,46.8196,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNPASPRI,,,,2070,46.876,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2025,65.7977,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2026,64.9974,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2027,69.6811,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2028,69.5409,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2029,73.4677,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2030,73.2384,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2031,77.7525,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2032,77.9242,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2033,82.1147,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2034,82.5405,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2035,86.207,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2036,87.1144,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2037,90.6105,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2038,91.6431,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2039,95.3013,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2040,96.5544,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2041,99.9509,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2042,101.4253,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2043,104.2515,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2044,105.927,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2045,108.8292,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2046,110.8315,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2047,113.7068,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2048,115.3687,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2049,118.2191,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2050,120.0734,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2051,122.4151,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2052,124.8899,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2053,127.2652,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2054,129.7557,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2055,132.2182,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2056,134.7835,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2057,137.3225,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2058,139.9368,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2059,142.5356,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2060,145.2567,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2061,147.9787,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2062,150.8165,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2063,153.7045,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2064,156.6328,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2065,159.6175,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2066,162.6514,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2067,165.7436,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2068,168.8886,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2069,172.0954,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREHEA,,,,2070,175.3624,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2025,15.3497,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2026,15.163,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2027,16.2556,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2028,16.2229,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2029,17.139,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2030,17.0855,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2031,18.1384,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2032,18.1787,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2033,19.1562,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2034,19.2554,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2035,20.1109,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2036,20.3225,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2037,21.1381,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2038,21.379,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2039,22.2324,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2040,22.5247,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2041,23.317,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2042,23.661,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2043,24.3204,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2044,24.7113,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2045,25.3883,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2046,25.8554,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2047,26.5262,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2048,26.9138,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2049,27.5788,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2050,28.0114,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2051,28.5576,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2052,29.135,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2053,29.6892,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2054,30.27,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2055,30.8446,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2056,31.443,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2057,32.0353,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2058,32.6452,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2059,33.2514,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2060,33.8863,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2061,34.5212,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2062,35.1832,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2063,35.8569,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2064,36.5401,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2065,37.2365,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2066,37.9442,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2067,38.6655,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2068,39.3993,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2069,40.1473,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFREMED,,,,2070,40.9094,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2025,7.9848,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2026,7.8877,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2027,8.4562,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2028,8.4391,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2029,8.9157,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2030,8.8878,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2031,9.4356,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2032,9.4564,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2033,9.965,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2034,10.0167,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2035,10.4617,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2036,10.5718,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2037,10.996,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2038,11.1214,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2039,11.5653,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2040,11.7174,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2041,12.1295,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2042,12.3085,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2043,12.6514,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2044,12.8548,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2045,13.207,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2046,13.45,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2047,13.7989,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2048,14.0006,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2049,14.3464,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2050,14.5716,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2051,14.8557,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2052,15.156,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2053,15.4443,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2054,15.7465,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2055,16.0453,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2056,16.3566,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2057,16.6647,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2058,16.9821,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2059,17.2975,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2060,17.6276,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2061,17.9579,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2062,18.3024,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2063,18.6527,,,,,,,,,,,,,,,,,,,,,
685,0,BAU,DEMTRNFRELIG,,,,2064,19.0082,,,,,,,,,,,,,,,,,,,,,
