Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
204,1,DDP,Dem_Arroz,,,,2049,2.6481,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Arroz,,,,2050,2.6896,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Arroz,,,,2051,2.7311,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Arroz,,,,2052,2.7726,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Arroz,,,,2053,2.814,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Arroz,,,,2054,2.8555,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Arroz,,,,2055,2.897,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Arroz,,,,2056,2.9385,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Arroz,,,,2057,2.9799,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Arroz,,,,2058,3.0214,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Arroz,,,,2059,3.0629,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Arroz,,,,2060,3.1044,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Arroz,,,,2061,3.1458,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Arroz,,,,2062,3.1873,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Arroz,,,,2063,3.2288,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Arroz,,,,2064,3.2703,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Arroz,,,,2065,3.3117,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Arroz,,,,2066,3.3532,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Arroz,,,,2067,3.3947,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Arroz,,,,2068,3.4362,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Arroz,,,,2069,3.4776,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Arroz,,,,2070,3.5191,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2024,0.1274,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2025,0.1351,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2026,0.1429,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2027,0.1506,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2028,0.1584,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2029,0.1661,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2030,0.1739,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2031,0.1816,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2032,0.1894,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2033,0.1971,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2034,0.2049,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2035,0.2126,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2036,0.2204,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2037,0.2281,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2038,0.2359,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2039,0.2436,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2040,0.2514,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2041,0.2591,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2042,0.2668,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2043,0.2746,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2044,0.2823,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2045,0.2901,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2046,0.2978,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2047,0.3056,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2048,0.3133,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2049,0.3211,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2050,0.3288,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2051,0.3366,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2052,0.3443,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2053,0.3521,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2054,0.3598,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2055,0.3676,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2056,0.3753,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2057,0.3831,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2058,0.3908,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2059,0.3985,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2060,0.4063,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2061,0.414,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2062,0.4218,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2063,0.4295,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2064,0.4373,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2065,0.445,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2066,0.4528,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2067,0.4605,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2068,0.4683,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2069,0.476,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cacao,,,,2070,0.4838,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2026,0.0258,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2027,0.0304,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2028,0.035,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2029,0.0396,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2030,0.0442,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2031,0.0487,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2032,0.0533,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2033,0.0579,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2034,0.0625,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2035,0.0671,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2036,0.0716,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2037,0.0762,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2038,0.0808,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2039,0.0854,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2040,0.0899,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2041,0.0945,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2042,0.0991,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2043,0.1037,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2044,0.1083,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2045,0.1128,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2046,0.1174,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2047,0.122,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2048,0.1266,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2049,0.1312,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2050,0.1357,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2051,0.1403,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2052,0.1449,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2053,0.1495,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2054,0.1541,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2055,0.1586,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2056,0.1632,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2057,0.1678,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2058,0.1724,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2059,0.1769,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2060,0.1815,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2061,0.1861,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2062,0.1907,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2063,0.1953,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2064,0.1998,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2065,0.2044,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2066,0.209,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2067,0.2136,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2068,0.2182,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2069,0.2227,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cafe,,,,2070,0.2273,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2024,12.3858,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2025,12.3442,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2026,12.3026,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2027,12.261,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2028,12.2194,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2029,12.1778,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2030,12.1363,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2031,12.0947,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2032,12.0531,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2033,12.0115,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2034,11.9699,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2035,11.9283,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2036,11.8868,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2037,11.8452,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2038,11.8036,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2039,11.762,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2040,11.7204,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2041,11.6788,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2042,11.6373,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2043,11.5957,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2044,11.5541,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2045,11.5125,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2046,11.4709,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2047,11.4293,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2048,11.3878,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2049,11.3462,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2050,11.3046,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2051,11.263,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2052,11.2214,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2053,11.1799,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2054,11.1383,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2055,11.0967,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2056,11.0551,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2057,11.0135,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2058,10.9719,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2059,10.9304,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2060,10.8888,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2061,10.8472,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2062,10.8056,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2063,10.764,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2064,10.7224,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2065,10.6809,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2066,10.6393,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2067,10.5977,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2068,10.5561,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2069,10.5145,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Cana,,,,2070,10.4729,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Maiz,,,,2024,2.0875,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Maiz,,,,2025,2.1535,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Maiz,,,,2026,2.2195,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Maiz,,,,2027,2.2854,,,,,,,,,,,,,,,,,,,,,
204,1,DDP,Dem_Maiz,,,,2028,2.3514,,,,,,,,,,,,,,,,,,,,,
