Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,204,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2024,,9.21754,9.21754,9.21754,9.21754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2025,,9.23924,9.23924,9.23924,9.23924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2026,,9.29801,9.29801,9.29801,9.29801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2027,,9.35307,9.35307,9.35307,9.35307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2028,,9.40695,9.40695,9.40695,9.40695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2029,,9.45813,9.45813,9.45813,9.45813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2030,,9.5097,9.5097,9.5097,9.5097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2031,,9.55797,9.55797,9.55797,9.55797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2032,,9.6078,9.6078,9.6078,9.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2033,,9.65843,9.65843,9.65843,9.65843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2034,,9.7069,9.7069,9.7069,9.7069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2035,,9.75503,9.75503,9.75503,9.75503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2036,,9.80221,9.80221,9.80221,9.80221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2037,,9.84849,9.84849,9.84849,9.84849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2038,,9.89464,9.89464,9.89464,9.89464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2039,,9.9417,9.9417,9.9417,9.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2040,,9.98807,9.98807,9.98807,9.98807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2041,,10.0345,10.0345,10.0345,10.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2042,,10.0807,10.0807,10.0807,10.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2043,,10.1258,10.1258,10.1258,10.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2044,,10.172,10.172,10.172,10.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2045,,10.2174,10.2174,10.2174,10.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2046,,10.2638,10.2638,10.2638,10.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2047,,10.3091,10.3091,10.3091,10.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2048,,10.3542,10.3542,10.3542,10.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2049,,10.3992,10.3992,10.3992,10.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2050,,10.444,10.444,10.444,10.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2051,,10.4596,10.4596,10.4596,10.4596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2052,,10.4745,10.4745,10.4745,10.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2053,,10.4886,10.4886,10.4886,10.4886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2054,,10.502,10.502,10.502,10.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2055,,10.5146,10.5146,10.5146,10.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2056,,10.5264,10.5264,10.5264,10.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2057,,10.5375,10.5375,10.5375,10.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2058,,10.5477,10.5477,10.5477,10.5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2059,,10.5572,10.5572,10.5572,10.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2060,,10.5659,10.5659,10.5659,10.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2061,,10.5738,10.5738,10.5738,10.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2062,,10.5809,10.5809,10.5809,10.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2063,,10.5871,10.5871,10.5871,10.5871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2064,,10.5925,10.5925,10.5925,10.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2065,,10.5971,10.5971,10.5971,10.5971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2066,,10.6009,10.6009,10.6009,10.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2067,,10.6038,10.6038,10.6038,10.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2068,,10.606,10.606,10.606,10.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2069,,10.6074,10.6074,10.6074,10.6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Tierra_agropecuaria,,2070,,10.608,10.608,10.608,10.608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2024,,2.34775,2.34775,2.34775,2.34775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2025,,2.3402,2.3402,2.3402,2.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2026,,2.3334,2.3334,2.3334,2.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2027,,2.3299,2.3299,2.3299,2.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2028,,2.3272,2.3272,2.3272,2.3272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2029,,2.32681,2.32681,2.32681,2.32681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2030,,2.32569,2.32569,2.32569,2.32569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2031,,2.32751,2.32751,2.32751,2.32751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2032,,2.32747,2.32747,2.32747,2.32747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2033,,2.32631,2.32631,2.32631,2.32631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2034,,2.32701,2.32701,2.32701,2.32701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2035,,2.32779,2.32779,2.32779,2.32779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2036,,2.32925,2.32925,2.32925,2.32925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2037,,2.33138,2.33138,2.33138,2.33138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2038,,2.33341,2.33341,2.33341,2.33341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2039,,2.33432,2.33432,2.33432,2.33432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2040,,2.33572,2.33572,2.33572,2.33572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2041,,2.33692,2.33692,2.33692,2.33692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2042,,2.33812,2.33812,2.33812,2.33812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2043,,2.34028,2.34028,2.34028,2.34028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2044,,2.34127,2.34127,2.34127,2.34127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2045,,2.3429,2.3429,2.3429,2.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2046,,2.34341,2.34341,2.34341,2.34341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2047,,2.34497,2.34497,2.34497,2.34497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2048,,2.34673,2.34673,2.34673,2.34673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2049,,2.34845,2.34845,2.34845,2.34845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2050,,2.35036,2.35036,2.35036,2.35036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2051,,2.34661,2.34661,2.34661,2.34661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2052,,2.34286,2.34286,2.34286,2.34286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2053,,2.33909,2.33909,2.33909,2.33909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2054,,2.33526,2.33526,2.33526,2.33526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2055,,2.3314,2.3314,2.3314,2.3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2056,,2.32753,2.32753,2.32753,2.32753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2057,,2.32367,2.32367,2.32367,2.32367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2058,,2.31982,2.31982,2.31982,2.31982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2059,,2.316,2.316,2.316,2.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2060,,2.31215,2.31215,2.31215,2.31215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2061,,2.30835,2.30835,2.30835,2.30835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2062,,2.30458,2.30458,2.30458,2.30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2063,,2.30089,2.30089,2.30089,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2064,,2.29725,2.29725,2.29725,2.29725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2065,,2.29365,2.29365,2.29365,2.29365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2066,,2.2901,2.2901,2.2901,2.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2067,,2.2866,2.2866,2.2866,2.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2068,,2.28311,2.28311,2.28311,2.28311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2069,,2.27964,2.27964,2.27964,2.27964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Pastizales,,2070,,2.27619,2.27619,2.27619,2.27619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2024,,0.491762,0.491762,0.491762,0.491762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2025,,0.490599,0.490599,0.490599,0.490599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2026,,0.491078,0.491078,0.491078,0.491078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2027,,0.491572,0.491572,0.491572,0.491572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2028,,0.492082,0.492082,0.492082,0.492082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2029,,0.492609,0.492609,0.492609,0.492609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2030,,0.493152,0.493152,0.493152,0.493152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2031,,0.493713,0.493713,0.493713,0.493713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2032,,0.494291,0.494291,0.494291,0.494291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2033,,0.494886,0.494886,0.494886,0.494886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2034,,0.4955,0.4955,0.4955,0.4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2035,,0.496133,0.496133,0.496133,0.496133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2036,,0.496784,0.496784,0.496784,0.496784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2037,,0.497455,0.497455,0.497455,0.497455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2038,,0.498145,0.498145,0.498145,0.498145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2039,,0.498856,0.498856,0.498856,0.498856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,204,,Humedal,,2040,,0.499587,0.499587,0.499587,0.499587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
