Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,530,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2020,,,25.0741,25.0741,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2021,,,25.0741,25.0741,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2022,,,25.0741,25.0741,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2023,,,25.0741,25.0741,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2024,,,25.0741,25.0741,14.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2025,,,25.0741,25.0741,15.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2026,,,25.0741,25.0741,15.9883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2027,,,25.0741,25.0741,16.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2028,,,25.0741,25.0741,17.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2029,,,25.0741,25.0741,17.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2030,,,25.0741,25.0741,18.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2031,,,25.0741,25.0741,18.7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2032,,,25.0741,25.0741,19.3279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2033,,,25.0741,25.0741,19.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2034,,,25.0741,25.0741,20.4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2035,,,25.0741,25.0741,20.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2036,,,25.0741,25.0741,21.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2037,,,25.0741,25.0741,22.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2038,,,25.0741,25.0741,22.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2039,,,25.0741,25.0741,23.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2040,,,25.0741,25.0741,23.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2041,,,25.0741,25.0741,24.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2042,,,25.0741,25.0741,24.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2043,,,25.0741,25.0741,25.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2045,,,26.0664,26.0664,26.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2047,,,27.0427,27.0427,27.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2049,,,36.7204,36.7204,36.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2050,,,36.7204,36.7204,28.4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2051,,,36.7204,36.7204,28.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2052,,,36.7204,36.7204,29.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2053,,,36.7204,36.7204,29.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2054,,,36.7204,36.7204,30.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2055,,,36.7204,36.7204,30.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2056,,,36.7204,36.7204,31.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2057,,,36.7204,36.7204,31.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2058,,,36.7204,36.7204,32.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2059,,,36.7204,36.7204,32.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2060,,,36.7204,36.7204,32.9968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2061,,,36.7204,36.7204,33.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2062,,,36.7204,36.7204,33.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2063,,,36.7204,36.7204,34.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2064,,,36.7204,36.7204,34.6918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,530,,ENE_TERM,,2065,,,36.7204,36.7204,35.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
