Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,259,,INORG_RCY_OS,,2032,,,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2033,,0.0045,0.0762,0.0904,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2034,,0.0045,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2035,,0.0046,0.0853,0.0938,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2036,,0.0044,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2037,,0.0046,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2039,,0.0085,0.1049,0.1049,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2041,,0.0177,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2046,,0.0159,0.1197,0.1197,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2049,,0.0236,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2050,,0.1009,0.2174,0.2174,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2051,,,0.2174,0.2174,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2053,,,0.2129,0.2129,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2055,,,0.2038,0.2038,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2056,,,0.1994,0.1994,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2058,,,0.1904,0.1904,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2059,,,0.1819,0.1819,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2060,,,0.1819,0.1819,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2061,,,0.1642,0.1642,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2062,,,0.1642,0.1642,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2069,,0.0237,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,259,,INORG_RCY_OS,,2070,,0.1009,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,259,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,259,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,259,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,259,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,259,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,259,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13165,1.80933,,,6.77681,5.67406,6.77681,,7.89952,,,,0.497,0.416126,,,,,,,,2.0205,,6.4235,6.4235,,3.11220088720309e-05,,9.894116808297222e-05,9.894116808297222e-05,
BAU,259,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.1397,1.76721,,,7.17302,5.84392,7.17302,,8.03771,,,,0.5236,0.426581,,,,,,,,1.9224,,6.4446,6.4446,,3.032964909287168e-05,,0.00010167555243078489,0.00010167555243078489,
BAU,259,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.14763,1.72595,,,7.57747,6.00704,7.57747,,8.16944,,,,0.55055,0.436448,,,,,,,,1.829,,6.4531,6.4531,,2.9555392839901797e-05,,0.0001042801146298807,0.0001042801146298807,
BAU,259,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.17075,1.69751,,,7.99504,6.16723,7.99504,,8.31075,,,,0.5782,0.446013,,,,,,,,1.7523,,6.4537,6.4537,,2.9513800217577392e-05,,0.00010870160695222387,0.00010870160695222387,
BAU,259,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.17842,1.6576,,,8.421,6.32073,8.421,,8.43333,,,,0.6062,0.455008,,,,,,,,1.6668,,6.4432,6.4432,,2.9261392408382447e-05,,0.0001131141770048882,0.0001131141770048882,
BAU,259,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.20117,1.62976,,,8.85544,6.46765,8.85544,,8.56086,,,,0.63455,0.46345,,,,,,,,1.5964,,6.4224,6.4224,,2.921090464231202e-05,,0.00011751723556368456,0.00011751723556368456,
BAU,259,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.19345,1.58027,,,9.2984,6.60814,9.2984,,8.65976,,,,0.66325,0.471355,,,,,,,,1.5079,,6.3921,6.3921,,2.8757902708858953e-05,,0.00012190954092778688,0.00012190954092778688,
BAU,259,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.50739,1.05673,,,9.52325,6.58551,9.52325,,8.10985,,,,0.6762,0.467605,,,,,,,,0.9822,,6.2053,6.2053,,1.952509475157113e-05,,0.00012335384909870688,0.00012335384909870688,
BAU,259,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.50207,1.02462,,,9.74974,6.56041,9.74974,,8.04874,,,,0.68915,0.463715,,,,,,,,0.9277,,6.0217,6.0217,,1.9221874691944127e-05,,0.00012476667569356642,0.00012476667569356642,
BAU,259,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.49674,0.993464,,,9.97788,6.53296,9.97788,,7.98612,,,,0.7021,0.459696,,,,,,,,0.8762,,5.8414,5.8414,,1.8922999760913185e-05,,0.0001261484431861382,0.0001261484431861382,
BAU,259,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.49142,0.963248,,,10.2077,6.50328,10.2077,,7.92208,,,,0.71505,0.455556,,,,,,,,0.8276,,5.6644,5.6644,,1.8628660612536332e-05,,0.00012749981825011542,0.00012749981825011542,
BAU,259,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.48609,0.933938,,,10.4391,6.47148,10.4391,,7.85672,,,,0.728,0.451305,,,,,,,,0.7817,,5.4908,5.4908,,1.8338543038136562e-05,,0.0001288198457895628,0.0001288198457895628,
BAU,259,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.48077,0.905508,,,10.6723,6.43769,10.6723,,7.79015,,,,0.74095,0.446952,,,,,,,,0.7383,,5.3208,5.3208,,1.805283336251258e-05,,0.00013011153217227728,0.00013011153217227728,
BAU,259,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.47544,0.877933,,,10.9071,6.40197,10.9071,,7.72241,,,,0.7539,0.442507,,,,,,,,0.6972,,5.1544,5.1544,,1.777122513178272e-05,,0.00013137269535519388,0.00013137269535519388,
BAU,259,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.45541,0.842674,,,11.1384,6.36155,11.1384,,7.642,,,,0.7665,0.437776,,,,,,,,0.6519,,4.9893,4.9893,,1.731885671826541e-05,,0.00013254296292503656,0.00013254296292503656,
BAU,259,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.28902,0.726214,,,11.3765,6.32239,11.3765,,7.48177,,,,0.77945,0.433173,,,,,,,,0.5473,,4.8302,4.8302,,1.5154149578324998e-05,,0.00013374593309476527,0.00013374593309476527,
BAU,259,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.50325,0.824083,,,11.6162,6.28161,11.6162,,7.53419,,,,0.7924,0.428501,,,,,,,,0.605,,4.6749,4.6749,,1.745987682572898e-05,,0.00013491928899586427,0.00013491928899586427,
BAU,259,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.668904,0.356811,,,11.8524,6.2366,11.8524,,7.01699,,,,0.805,0.423581,,,,,,,,0.2552,,4.5213,4.5213,,7.675590651861797e-06,,0.00013600482377460255,0.00013600482377460255,
BAU,259,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.47747,1.28593,,,12.0903,6.19029,12.0903,,7.89483,,,,0.8176,0.418615,,,,,,,,0.8958,,4.3716,4.3716,,2.8086295816328916e-05,,0.0001370639169427527,0.0001370639169427527,
BAU,259,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.49723,1.26125,,,12.3298,6.14274,12.3298,,7.8176,,,,0.8302,0.41361,,,,,,,,0.8559,,4.2258,4.2258,,2.796936807365164e-05,,0.00013809569582077342,0.00013809569582077342,
BAU,259,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.5024,1.22979,,,12.5708,6.09404,12.5708,,7.7324,,,,0.8428,0.40857,,,,,,,,0.8129,,4.0838,4.0838,,2.7689740852579058e-05,,0.00013909934235517934,0.00013909934235517934,
BAU,259,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.50746,1.19907,,,12.8135,6.04426,12.8135,,7.64683,,,,0.8554,0.403501,,,,,,,,0.7721,,3.9456,3.9456,,2.7411589707717217e-05,,0.00014007737101283152,0.00014007737101283152,
BAU,259,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.49815,1.16241,,,13.0525,5.99106,13.0525,,7.55172,,,,0.86765,0.398248,,,,,,,,0.7291,,3.8097,3.8097,,2.698092098060165e-05,,0.00014097170750327365,0.00014097170750327365,
BAU,259,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.51727,1.13974,,,13.2932,5.93705,13.2932,,7.46977,,,,0.8799,0.392985,,,,,,,,0.6964,,3.6777,3.6777,,2.686000613281576e-05,,0.00014184232661762405,0.00014184232661762405,
BAU,259,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.52201,1.11111,,,13.5353,5.88226,13.5353,,7.38109,,,,0.89215,0.387716,,,,,,,,0.6614,,3.5494,3.5494,,2.658649956042389e-05,,0.00014268628891249657,0.00014268628891249657,
BAU,259,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.54076,1.0892,,,13.7791,5.82679,13.7791,,7.29843,,,,0.9044,0.382446,,,,,,,,0.6315,,3.425,3.425,,2.6461596901095276e-05,,0.00014350705688844357,0.00014350705688844357,
BAU,259,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.51711,1.04998,,,14.019,5.76847,14.019,,7.19548,,,,0.9163,0.377035,,,,,,,,0.593,,3.3029,3.3029,,2.589957574449918e-05,,0.00014424723288300231,0.00014424723288300231,
BAU,259,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.59701,0.648212,,,14.1529,5.66661,14.1529,,6.68365,,,,0.9212,0.368834,,,,,,,,0.3566,,3.1607,3.1607,,1.623439616589113e-05,,0.0001438712252874062,0.0001438712252874062,
BAU,259,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.57698,0.622831,0.10096,0.0237265,14.2821,5.5642,14.2821,,6.52397,,,,0.92575,0.360665,,,,,,,,0.3338,,3.0232,3.0232,,1.5837722851400696e-05,,0.00014343615108371058,0.00014343615108371058,
BAU,259,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.57096,0.603731,0.198439,0.0466348,14.4118,5.46341,14.4118,,6.37317,,,,0.9303,0.352669,,,,,,,,0.3152,,2.8916,2.8916,,9.73278958412678e-06,,8.928745284954317e-05,8.928745284954317e-05,
BAU,259,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.5511,0.580029,0.289951,0.068141,14.5367,5.36221,14.5367,,6.21881,,,,0.9345,0.344713,,,,,,,,0.295,,2.7646,2.7646,,9.329852554408044e-06,,8.743811980379306e-05,8.743811980379306e-05,
BAU,259,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.53133,0.557205,0.37658,0.0884993,14.6567,5.26073,14.6567,,6.06624,,,,0.93835,0.336803,,,,,,,,0.2761,,2.6422,2.6422,,8.942656487529784e-06,,8.559215410184466e-05,8.559215410184466e-05,
BAU,259,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.52542,0.540094,0.462675,0.108732,14.7771,5.161,14.7771,,5.92143,,,,0.9422,0.32907,,,,,,,,0.2607,,2.525,2.525,,8.648682802612085e-06,,8.378181133227508e-05,8.378181133227508e-05,
BAU,259,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.49213,0.514067,0.535907,0.125943,14.887,5.05926,14.887,,5.76865,,,,0.94535,0.321271,,,,,,,,0.2417,,2.4111,2.4111,,8.213532322889503e-06,,8.194651651723109e-05,8.194651651723109e-05,
BAU,259,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.48633,0.498266,0.61459,0.144434,15.0029,4.9612,15.0029,,5.6288,,,,0.94885,0.313769,,,,,,,,0.2282,,2.3032,2.3032,,7.943306624797167e-06,,8.01791223760332e-05,8.01791223760332e-05,
BAU,259,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.30395,0.425343,0.608124,0.142914,15.108,4.86132,15.108,,5.44996,,,,0.95165,0.306213,,,,,,,,0.1897,,2.1985,2.1985,,6.765654214439479e-06,,7.838912831914695e-05,7.838912831914695e-05,
BAU,259,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.50178,0.476671,0.777655,0.182755,15.2136,4.76334,15.2136,,5.35609,,,,0.95445,0.298836,,,,,,,,0.2071,,2.0984,2.0984,,7.565157090767091e-06,,7.663790562938261e-05,7.663790562938261e-05,
BAU,259,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.714243,0.220593,0.405609,0.0953214,15.3139,4.6655,15.3139,,5.0823,,,,0.9569,0.291528,,,,,,,,0.0934,,2.0021,2.0021,,3.493175474476281e-06,,7.489627465523964e-05,7.489627465523964e-05,
BAU,259,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.37587,0.714009,1.46497,0.344279,15.4089,4.56792,15.4089,,5.22194,,,,0.959,0.284293,,,,,,,,0.2944,,1.9095,1.9095,,1.1281318448436951e-05,,7.31659172598333e-05,7.31659172598333e-05,
BAU,259,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.39319,0.699827,1.58908,0.373448,15.5041,4.47227,15.5041,,5.07589,,,,0.9611,0.277236,,,,,,,,0.2811,,1.8212,1.8212,,1.10325813802514e-05,,7.147374215066739e-05,7.147374215066739e-05,
BAU,259,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.38366,0.678252,1.6927,0.397798,15.594,4.37695,15.594,,4.92766,,,,0.96285,0.270255,,,,,,,,0.2654,,1.7362,1.7362,,1.0668590463973096e-05,,6.979434973746107e-05,6.979434973746107e-05,
BAU,259,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.37412,0.657332,1.79248,0.421248,15.6784,4.28202,15.6784,,4.78146,,,,0.96425,0.263353,,,,,,,,0.2506,,1.6546,1.6546,,1.0316400108997679e-05,,6.812825277109379e-05,6.812825277109379e-05,
BAU,259,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.35138,0.633487,1.878,0.441345,15.7572,4.18756,15.7572,,4.63624,,,,0.9653,0.256533,,,,,,,,0.2352,,1.5762,1.5762,,9.919987067786694e-06,,6.647637567068211e-05,6.647637567068211e-05,
BAU,259,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.36821,0.620825,1.99208,0.468154,15.8362,4.09513,15.8362,,4.49769,,,,0.96635,0.249891,,,,,,,,0.2245,,1.5016,1.5016,,9.699989675058459e-06,,6.48637479328948e-05,6.48637479328948e-05,
BAU,259,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.35863,0.601647,2.08154,0.489179,15.9096,4.00321,15.9096,,4.35901,,,,0.96705,0.243331,,,,,,,,0.212,,1.4299,1.4299,,9.379369706776254e-06,,6.326639629230846e-05,6.326639629230846e-05,
BAU,259,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.36209,0.58629,2.17963,0.512232,15.9773,3.91188,15.9773,,4.22279,,,,0.9674,0.236858,,,,,,,,0.2012,,1.3611,1.3611,,9.119542528032099e-06,,6.16850614638423e-05,6.16850614638423e-05,
BAU,259,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.32646,0.561882,2.23783,0.525909,16.0392,3.82119,16.0392,,4.08764,,,,0.9674,0.230474,,,,,,,,0.1879,,1.2951,1.2951,,8.72037130428617e-06,,6.012043165311536e-05,6.012043165311536e-05,
BAU,259,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,259,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,259,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,259,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,259,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,259,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.4118,29.2085,,,118.203,98.9684,118.203,,128.177,,,,,,,,,,,,,32.6178,,112.0408,112.0408,,0.0005024109703293473,,0.001725759301339652,0.001725759301339652,
BAU,259,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.6308,28.6021,,,125.131,101.945,125.131,,130.547,,,,,,,,,,,,,31.1141,,112.4242,112.4242,,0.0004908819048490072,,0.0017736969297752613,0.0017736969297752613,
BAU,259,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.8071,27.9729,,,132.219,104.816,132.219,,132.789,,,,,,,,,,,,,29.6422,,112.5995,112.5995,,0.0004790105903334121,,0.0018195799490130869,0.0018195799490130869,
