Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,57,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.96093,3.46797,6.96093,,3.46797,,,,,,,,,,,,,,,2.3857,2.3857,,,,8.209525063488544e-05,8.209525063488544e-05,
BAU,57,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,7.09398,3.43899,7.09398,,3.43899,,,,,,,,,,,,,,,2.3046,2.3046,,,,8.290829626033113e-05,8.290829626033113e-05,
BAU,57,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,7.22119,3.40631,7.22119,,3.40631,,,,,,,,,,,,,,,2.2236,2.2236,,,,8.363230511818696e-05,8.363230511818696e-05,
BAU,57,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,7.34904,3.37318,7.34904,,3.37318,,,,,,,,,,,,,,,2.145,2.145,,,,8.434380134181604e-05,8.434380134181604e-05,
BAU,57,,INORG_DCOLL,,2047,,0.0062,0.118,0.118,0.1133,,,,,,,7.47096,3.33671,7.47096,,3.33671,,,,,,,,,,,,,,,2.0669,2.0669,,,,8.496816414691884e-05,8.496816414691884e-05,
BAU,57,,INORG_DCOLL,,2048,,,0.118,0.118,0.1149,,,,,,,7.60011,3.3029,7.60011,,3.3029,,,,,,,,,,,,,,,1.993,1.993,,,,8.565583754569403e-05,8.565583754569403e-05,
BAU,57,,INORG_DCOLL,,2049,,,0.118,0.118,0.1165,,,,,,,7.72991,3.26877,7.72991,,3.26877,,,,,,,,,,,,,,,1.9214,1.9214,,,,8.633140116267297e-05,8.633140116267297e-05,
BAU,57,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,7.85373,3.23161,7.85373,,3.23161,,,,,,,,,,,,,,,1.8504,1.8504,,,,8.69215742297234e-05,8.69215742297234e-05,
BAU,57,,INORG_DCOLL,,2051,,0.0038,0.1218,0.1218,0.1187,,,,,,,7.92474,3.17294,7.92474,,3.17294,,,,,,,,,,,,,,,1.7698,1.7698,,,,8.691483362983086e-05,8.691483362983086e-05,
BAU,57,,INORG_DCOLL,,2052,,,0.1218,0.1218,0.1193,,,,,,,7.98937,3.1126,7.98937,,3.1126,,,,,,,,,,,,,,,1.6912,1.6912,,,,8.683177510415974e-05,8.683177510415974e-05,
BAU,57,,INORG_DCOLL,,2053,,,0.1218,0.1218,0.1198,,,,,,,8.04751,3.05074,8.04751,,3.05074,,,,,,,,,,,,,,,1.6147,1.6147,,,,4.985787130554318e-05,4.985787130554318e-05,
BAU,57,,INORG_DCOLL,,2054,,,0.1218,0.1218,0.1204,,,,,,,8.11259,2.99252,8.11259,,2.99252,,,,,,,,,,,,,,,1.5429,1.5429,,,,4.879715591152419e-05,4.879715591152419e-05,
BAU,57,,INORG_DCOLL,,2055,,,0.1218,0.1218,0.1209,,,,,,,8.17116,2.93289,8.17116,,2.93289,,,,,,,,,,,,,,,1.473,1.473,,,,4.7717916441683944e-05,4.7717916441683944e-05,
BAU,57,,INORG_DCOLL,,2056,,,0.1218,0.1218,0.1213,,,,,,,8.22316,2.872,8.22316,,2.872,,,,,,,,,,,,,,,1.4051,1.4051,,,,4.662289892300323e-05,4.662289892300323e-05,
BAU,57,,INORG_DCOLL,,2057,,,0.1218,0.1218,0.1218,,,,,,,8.28212,2.81462,8.28212,,2.81462,,,,,,,,,,,,,,,1.3414,1.3414,,,,4.5589499790266004e-05,4.5589499790266004e-05,
BAU,57,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,8.33448,2.75608,8.33448,,2.75608,,,,,,,,,,,,,,,1.2795,1.2795,,,,4.454147477225077e-05,4.454147477225077e-05,
BAU,57,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,8.38699,2.69869,8.38699,,2.69869,,,,,,,,,,,,,,,1.2204,1.2204,,,,4.3516602814495784e-05,4.3516602814495784e-05,
BAU,57,,INORG_DCOLL,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,8.43281,2.64029,8.43281,,2.64029,,,,,,,,,,,,,,,1.1631,1.1631,,,,4.247994537588171e-05,4.247994537588171e-05,
BAU,57,,INORG_DCOLL,,2061,,,0.1233,0.1233,0.1233,,,,,,,8.48563,2.58522,8.48563,,2.58522,,,,,,,,,,,,,,,1.1094,1.1094,,,,4.150099420152549e-05,4.150099420152549e-05,
BAU,57,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,8.52481,2.52715,8.52481,,2.52715,,,,,,,,,,,,,,,1.0564,1.0564,,,,4.0478265360655176e-05,4.0478265360655176e-05,
BAU,57,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,8.571,2.47236,8.571,,2.47236,,,,,,,,,,,,,,,1.0068,1.0068,,,,3.951222218467181e-05,3.951222218467181e-05,
BAU,57,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,8.61037,2.41678,8.61037,,2.41678,,,,,,,,,,,,,,,0.9587,0.9587,,,,3.8537589787671074e-05,3.8537589787671074e-05,
BAU,57,,INORG_DCOLL,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,8.64982,2.36241,8.64982,,2.36241,,,,,,,,,,,,,,,0.9129,0.9129,,,,3.758656006891408e-05,3.758656006891408e-05,
BAU,57,,INORG_DCOLL,,2066,,,0.1245,0.1245,0.1243,,,,,,,8.68237,2.30738,8.68237,,2.30738,,,,,,,,,,,,,,,0.8685,0.8685,,,,3.662912762621915e-05,3.662912762621915e-05,
BAU,57,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,8.72196,2.25543,8.72196,,2.25543,,,,,,,,,,,,,,,0.827,0.827,,,,3.572441715315486e-05,3.572441715315486e-05,
BAU,57,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,8.74758,2.20109,8.74758,,2.20109,,,,,,,,,,,,,,,0.7862,0.7862,,,,3.478578109309295e-05,3.478578109309295e-05,
BAU,57,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,8.78025,2.14976,8.78025,,2.14976,,,,,,,,,,,,,,,0.748,0.748,,,,3.389873513784566e-05,3.389873513784566e-05,
BAU,57,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,8.80589,2.09792,8.80589,,2.09792,,,,,,,,,,,,,,,0.7111,0.7111,,,,3.300750086599406e-05,3.300750086599406e-05,
BAU,57,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,57,,ORG_DCOLL,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,57,,ORG_DCOLL,,2020,,,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,57,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,57,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,57,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,57,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.69122,7.27695,8.69122,,7.27695,,,,,,,,,,,,,,,8.2381,8.2381,,,,0.0001268914812228895,0.0001268914812228895,
BAU,57,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.18718,7.48487,9.18718,,7.48487,,,,,,,,,,,,,,,8.2542,8.2542,,,,0.0001302257071332658,0.0001302257071332658,
BAU,57,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.69242,7.68366,9.69242,,7.68366,,,,,,,,,,,,,,,8.2542,8.2542,,,,0.00013338576974121288,0.00013338576974121288,
BAU,57,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.2132,7.87829,10.2132,,7.87829,,,,,,,,,,,,,,,8.2443,8.2443,,,,0.0001392824428175718,0.0001392824428175718,
BAU,57,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.7434,8.06393,10.7434,,8.06393,,,,,,,,,,,,,,,8.2201,8.2201,,,,0.00014518894467707298,0.00014518894467707298,
BAU,57,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.2832,8.24079,11.2832,,8.24079,,,,,,,,,,,,,,,8.1831,8.1831,,,,0.0001511058761393597,0.0001511058761393597,
BAU,57,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.8325,8.40906,11.8325,,8.40906,,,,,,,,,,,,,,,8.1341,8.1341,,,,0.00015703007728543652,0.00015703007728543652,
BAU,57,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,12.1033,8.36967,12.1033,,8.36967,,,,,,,,,,,,,,,7.8865,7.8865,,,,0.00015917226404541242,0.00015917226404541242,
BAU,57,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.3756,8.32731,12.3756,,8.32731,,,,,,,,,,,,,,,7.6435,7.6435,,,,0.00016128245428351386,0.00016128245428351386,
BAU,57,,ORG_DCOLL,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,12.6495,8.28217,12.6495,,8.28217,,,,,,,,,,,,,,,7.4054,7.4054,,,,0.00016336216615271904,0.00016336216615271904,
BAU,57,,ORG_DCOLL,,2034,,,0.2043,0.2043,0.2043,,,,,,,12.9248,8.23437,12.9248,,8.23437,,,,,,,,,,,,,,,7.1721,7.1721,,,,0.00016540903189226836,0.00016540903189226836,
BAU,57,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,13.2017,8.18407,13.2017,,8.18407,,,,,,,,,,,,,,,6.9439,6.9439,,,,0.0001674258498359894,0.0001674258498359894,
BAU,57,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,13.4801,8.13142,13.4801,,8.13142,,,,,,,,,,,,,,,6.7206,6.7206,,,,0.00016941155578012131,0.00016941155578012131,
BAU,57,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.7601,8.07656,13.7601,,8.07656,,,,,,,,,,,,,,,6.5026,6.5026,,,,0.0001713676223735282,0.0001713676223735282,
BAU,57,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,14.0351,8.01595,14.0351,,8.01595,,,,,,,,,,,,,,,6.2868,6.2868,,,,0.00017321278983450995,0.00017321278983450995,
BAU,57,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,14.3181,7.95716,14.3181,,7.95716,,,,,,,,,,,,,,,6.0792,6.0792,,,,0.0001751084488145295,0.0001751084488145295,
BAU,57,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,14.6026,7.89652,14.6026,,7.89652,,,,,,,,,,,,,,,5.8768,5.8768,,,,0.00017697387606593182,0.00017697387606593182,
BAU,57,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,14.8821,7.83077,14.8821,,7.83077,,,,,,,,,,,,,,,5.677,5.677,,,,0.0001787312351197669,0.0001787312351197669,
BAU,57,,ORG_DCOLL,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,15.1631,7.76358,15.1631,,7.76358,,,,,,,,,,,,,,,5.4827,5.4827,,,,0.00018046022790599094,0.00018046022790599094,
BAU,57,,ORG_DCOLL,,2043,,,0.2372,0.2372,0.2372,,,,,,,15.4456,7.69507,15.4456,,7.69507,,,,,,,,,,,,,,,5.2937,5.2937,,,,0.00018216106227274034,0.00018216106227274034,
BAU,57,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,15.7296,7.62532,15.7296,,7.62532,,,,,,,,,,,,,,,5.1099,5.1099,,,,0.00018383394608618918,0.00018383394608618918,
BAU,57,,ORG_DCOLL,,2045,,0.0106,0.2514,0.2514,0.2444,,,,,,,16.015,7.55446,16.015,,7.55446,,,,,,,,,,,,,,,4.9314,4.9314,,,,0.00018547792904878064,0.00018547792904878064,
BAU,57,,ORG_DCOLL,,2046,,,0.2514,0.2514,0.2479,,,,,,,16.2954,7.47953,16.2954,,7.47953,,,,,,,,,,,,,,,4.7562,4.7562,,,,0.00018701979855674064,0.00018701979855674064,
BAU,57,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,16.5772,7.40379,16.5772,,7.40379,,,,,,,,,,,,,,,4.5862,4.5862,,,,0.00018853457262470999,0.00018853457262470999,
BAU,57,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,16.8605,7.32733,16.8605,,7.32733,,,,,,,,,,,,,,,4.4214,4.4214,,,,0.00019002359820307523,0.00019002359820307523,
BAU,57,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,17.1452,7.25022,17.1452,,7.25022,,,,,,,,,,,,,,,4.2617,4.2617,,,,0.00019148594734146458,0.00019148594734146458,
BAU,57,,ORG_DCOLL,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,17.4246,7.1698,17.4246,,7.1698,,,,,,,,,,,,,,,4.1053,4.1053,,,,0.00019284768668177267,0.00019284768668177267,
BAU,57,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,17.572,7.03554,17.572,,7.03554,,,,,,,,,,,,,,,3.9242,3.9242,,,,0.00019272145919530328,0.00019272145919530328,
BAU,57,,ORG_DCOLL,,2052,,0.0079,0.2711,0.2711,0.2645,,,,,,,17.7132,6.90094,17.7132,,6.90094,,,,,,,,,,,,,,,3.7495,3.7495,,,,0.0001925143783270774,0.0001925143783270774,
BAU,57,,ORG_DCOLL,,2053,,,0.2711,0.2711,0.2658,,,,,,,17.855,6.76868,17.855,,6.76868,,,,,,,,,,,,,,,3.5825,3.5825,,,,0.00011061959440379365,0.00011061959440379365,
BAU,57,,ORG_DCOLL,,2054,,,0.2711,0.2711,0.267,,,,,,,17.9905,6.63624,17.9905,,6.63624,,,,,,,,,,,,,,,3.4215,3.4215,,,,0.00010821269575145248,0.00010821269575145248,
BAU,57,,ORG_DCOLL,,2055,,,0.2711,0.2711,0.2681,,,,,,,18.1198,6.50378,18.1198,,6.50378,,,,,,,,,,,,,,,3.2664,3.2664,,,,0.00010581595542616039,0.00010581595542616039,
BAU,57,,ORG_DCOLL,,2056,,,0.2711,0.2711,0.2692,,,,,,,18.2496,6.3738,18.2496,,6.3738,,,,,,,,,,,,,,,3.1183,3.1183,,,,0.00010346986513520834,0.00010346986513520834,
BAU,57,,ORG_DCOLL,,2057,,,0.2711,0.2711,0.2701,,,,,,,18.3662,6.24163,18.3662,,6.24163,,,,,,,,,,,,,,,2.9746,2.9746,,,,0.00010109801247120102,0.00010109801247120102,
BAU,57,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,18.49,6.11434,18.49,,6.11434,,,,,,,,,,,,,,,2.8386,2.8386,,,,9.881502727691671e-05,9.881502727691671e-05,
BAU,57,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,18.6005,5.9851,18.6005,,5.9851,,,,,,,,,,,,,,,2.7067,2.7067,,,,9.651025822744856e-05,9.651025822744856e-05,
BAU,57,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,18.7114,5.85848,18.7114,,5.85848,,,,,,,,,,,,,,,2.5809,2.5809,,,,9.425793417689632e-05,9.425793417689632e-05,
BAU,57,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,18.8157,5.73235,18.8157,,5.73235,,,,,,,,,,,,,,,2.46,2.46,,,,9.202266144029883e-05,9.202266144029883e-05,
BAU,57,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,18.9133,5.6068,18.9133,,5.6068,,,,,,,,,,,,,,,2.3438,2.3438,,,,8.980582279788986e-05,8.980582279788986e-05,
BAU,57,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,19.0113,5.48393,19.0113,,5.48393,,,,,,,,,,,,,,,2.2331,2.2331,,,,8.764189821718016e-05,8.764189821718016e-05,
BAU,57,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,19.1025,5.36173,19.1025,,5.36173,,,,,,,,,,,,,,,2.1269,2.1269,,,,8.549740707065859e-05,8.549740707065859e-05,
BAU,57,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,19.187,5.24029,19.187,,5.24029,,,,,,,,,,,,,,,2.0249,2.0249,,,,8.337437403810189e-05,8.337437403810189e-05,
BAU,57,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,19.2647,5.11968,19.2647,,5.11968,,,,,,,,,,,,,,,1.9271,1.9271,,,,8.12737944801735e-05,8.12737944801735e-05,
BAU,57,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,19.3424,5.0018,19.3424,,5.0018,,,,,,,,,,,,,,,1.834,1.834,,,,7.92248492704831e-05,7.92248492704831e-05,
BAU,57,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,19.4133,4.88482,19.4133,,4.88482,,,,,,,,,,,,,,,1.7448,1.7448,,,,7.719927158077335e-05,7.719927158077335e-05,
BAU,57,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,19.4772,4.7688,19.4772,,4.7688,,,,,,,,,,,,,,,1.6593,1.6593,,,,7.519745383409896e-05,7.519745383409896e-05,
BAU,57,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,19.5341,4.65382,19.5341,,4.65382,,,,,,,,,,,,,,,1.5773,1.5773,,,,7.322051747937057e-05,7.322051747937057e-05,
BAU,57,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,57,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,57,,BLEND_NO_DCOLL,,2020,,0.6492,5.8099,5.8099,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,57,,BLEND_NO_DCOLL,,2021,,,5.8099,5.8099,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,57,,BLEND_NO_DCOLL,,2022,,,5.8099,5.8099,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,57,,BLEND_NO_DCOLL,,2023,,,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,57,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,174.885,146.427,174.885,,146.427,,,,,,,,,,,,,,,165.7678,165.7678,,,,0.0025533143440926625,0.0025533143440926625,
BAU,57,,BLEND_NO_DCOLL,,2025,,0.95,6.7599,6.7599,6.12154,,,,,,,184.885,150.627,184.885,,150.627,,,,,,,,,,,,,,,166.1104,166.1104,,,,0.0026206931684514562,0.0026206931684514562,
BAU,57,,BLEND_NO_DCOLL,,2026,,,6.7599,6.7599,6.43827,,,,,,,195.103,154.668,195.103,,154.668,,,,,,,,,,,,,,,166.1524,166.1524,,,,0.0026849810298996387,0.0026849810298996387,
BAU,57,,BLEND_NO_DCOLL,,2027,,,6.7599,6.7599,6.7599,,,,,,,205.534,158.545,205.534,,158.545,,,,,,,,,,,,,,,165.9105,165.9105,,,,0.002802968472375631,0.002802968472375631,
BAU,57,,BLEND_NO_DCOLL,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,216.175,162.259,216.175,,162.259,,,,,,,,,,,,,,,165.4029,165.4029,,,,0.002921442012357937,0.002921442012357937,
BAU,57,,BLEND_NO_DCOLL,,2029,,,7.4175,7.4175,7.4175,,,,,,,227.03,165.813,227.03,,165.813,,,,,,,,,,,,,,,164.6526,164.6526,,,,0.0030404111475396014,0.0030404111475396014,
BAU,57,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,238.086,169.202,238.086,,169.202,,,,,,,,,,,,,,,163.6691,163.6691,,,,0.0031596588194025307,0.0031596588194025307,
BAU,57,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,243.536,168.41,243.536,,168.41,,,,,,,,,,,,,,,158.6878,158.6878,,,,0.003202777465365938,0.003202777465365938,
BAU,57,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,249.019,167.56,249.019,,167.56,,,,,,,,,,,,,,,153.8014,153.8014,,,,0.0032452887523212078,0.0032452887523212078,
BAU,57,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,254.536,166.656,254.536,,166.656,,,,,,,,,,,,,,,149.0132,149.0132,,,,0.003287209164302818,0.003287209164302818,
BAU,57,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,260.083,165.698,260.083,,165.698,,,,,,,,,,,,,,,144.3228,144.3228,,,,0.003328490749693367,0.003328490749693367,
BAU,57,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,265.656,164.687,265.656,,164.687,,,,,,,,,,,,,,,139.7301,139.7301,,,,0.003369087432984358,0.003369087432984358,
BAU,57,,BLEND_NO_DCOLL,,2036,,0.452687,8.96329,8.96329,8.6618,,,,,,,271.252,163.623,271.252,,163.623,,,,,,,,,,,,,,,135.2356,135.2356,,,,0.003408967539444772,0.003408967539444772,
BAU,57,,BLEND_NO_DCOLL,,2037,,,8.96329,8.96329,8.8127,,,,,,,276.869,162.51,276.869,,162.51,,,,,,,,,,,,,,,130.8398,130.8398,,,,0.003448113185146647,0.003448113185146647,
BAU,57,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,282.508,161.35,282.508,,161.35,,,,,,,,,,,,,,,126.5447,126.5447,,,,0.003486544365951631,0.003486544365951631,
BAU,57,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,288.158,160.142,288.158,,160.142,,,,,,,,,,,,,,,122.3464,122.3464,,,,0.003524133816183516,0.003524133816183516,
BAU,57,,BLEND_NO_DCOLL,,2040,,0.29832,9.41162,9.41162,9.26275,,,,,,,293.822,158.888,293.822,,158.888,,,,,,,,,,,,,,,118.2476,118.2476,,,,0.0035609287533346265,0.0035609287533346265,
BAU,57,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,299.497,157.591,299.497,,157.591,,,,,,,,,,,,,,,114.2479,114.2479,,,,0.003596902905145432,0.003596902905145432,
BAU,57,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,305.183,156.255,305.183,,156.255,,,,,,,,,,,,,,,110.3478,110.3478,,,,0.003632066908022372,0.003632066908022372,
BAU,57,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,310.873,154.878,310.873,,154.878,,,,,,,,,,,,,,,106.5452,106.5452,,,,0.0036663487279169214,0.0036663487279169214,
BAU,57,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,316.566,153.464,316.566,,153.464,,,,,,,,,,,,,,,102.8401,102.8401,,,,0.0036997493246313045,0.0036997493246313045,
BAU,57,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,322.259,152.013,322.259,,152.013,,,,,,,,,,,,,,,99.2318,99.2318,,,,0.0037322467647412424,0.0037322467647412424,
BAU,57,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,327.952,150.529,327.952,,150.529,,,,,,,,,,,,,,,95.7202,95.7202,,,,0.0037638546446408312,0.0037638546446408312,
BAU,57,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,333.642,149.012,333.642,,149.012,,,,,,,,,,,,,,,92.3042,92.3042,,,,0.0037945522693611394,0.0037945522693611394,
BAU,57,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,339.322,147.465,339.322,,147.465,,,,,,,,,,,,,,,88.9817,88.9817,,,,0.0038242749259787016,0.0038242749259787016,
BAU,57,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,344.995,145.889,344.995,,145.889,,,,,,,,,,,,,,,85.7529,85.7529,,,,0.0038530722536376694,0.0038530722536376694,
BAU,57,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,350.662,144.289,350.662,,144.289,,,,,,,,,,,,,,,82.6175,82.6175,,,,0.0038809703239789583,0.0038809703239789583,
BAU,57,,BLEND_NO_DCOLL,,2051,,0.1114,10.8242,10.8242,10.7698,,,,,,,353.618,141.583,353.618,,141.583,,,,,,,,,,,,,,,78.9706,78.9706,,,,0.00387831646697728,0.00387831646697728,
BAU,57,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,356.499,138.89,356.499,,138.89,,,,,,,,,,,,,,,75.4635,75.4635,,,,0.003874578470249575,0.003874578470249575,
BAU,57,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,359.303,136.209,359.303,,136.209,,,,,,,,,,,,,,,72.092,72.092,,,,0.002226040444024994,0.002226040444024994,
