Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
647,1,DDP,E5_TSWTSW,,,,2042,6.3511,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2043,6.3958,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2044,6.4405,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2045,6.4853,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2046,6.53,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2047,6.5748,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2048,6.6195,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2049,6.6643,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2050,6.709,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2051,6.7537,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2052,6.7985,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2053,6.8432,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2054,6.888,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2055,6.9327,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2056,6.9774,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2057,7.0222,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2058,7.0669,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2059,7.1117,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2060,7.1564,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2061,7.2012,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2062,7.2459,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2063,7.2906,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2064,7.3354,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2065,7.3801,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2066,7.4249,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2067,7.4696,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2068,7.5143,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2069,7.5591,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TSWTSW,,,,2070,7.6038,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2024,5.2755,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2025,5.4614,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2026,5.6473,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2027,5.8332,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2028,6.0191,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2029,6.205,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2030,6.3909,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2031,6.5768,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2032,6.7627,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2033,6.9486,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2034,7.1345,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2035,7.3204,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2036,7.5063,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2037,7.6922,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2038,7.8781,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2039,8.064,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2040,8.2499,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2041,8.4358,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2042,8.6217,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2043,8.8076,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2044,8.9935,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2045,9.1794,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2046,9.3653,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2047,9.5512,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2048,9.7371,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2049,9.923,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2050,10.1089,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2051,10.2948,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2052,10.4807,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2053,10.6666,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2054,10.8525,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2055,11.0384,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2056,11.2243,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2057,11.4102,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2058,11.5961,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2059,11.782,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2060,11.9679,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2061,12.1538,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2062,12.3397,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2063,12.5256,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2064,12.7115,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2065,12.8974,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2066,13.0833,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2067,13.2692,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2068,13.4551,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2069,13.641,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,E5_TWWTWW,,,,2070,13.8269,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
647,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
