Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,852,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.55196,0.492598,0.803638,0.188862,20.629,6.45889,20.629,,7.06146,,,,0.95445,0.298836,,,,,,,,0.2141,,2.8454,2.8454,,7.81793684733243e-06,,0.00010391776799893082,0.00010391776799893082,
BAU,852,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.73885,0.228193,0.419583,0.0986054,20.8899,6.36429,20.8899,,6.78541,,,,0.9569,0.291528,,,,,,,,0.0966,,2.7311,2.7311,,3.613521867651206e-06,,0.00010216703047038903,0.00010216703047038903,
BAU,852,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.46022,0.739356,1.51697,0.356501,21.1442,6.26813,21.1442,,6.93528,,,,0.959,0.284293,,,,,,,,0.3049,,2.6203,2.6203,,1.1681836663291154e-05,,0.00010039878172519565,0.00010039878172519565,
BAU,852,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.48067,0.725409,1.64717,0.387099,21.3994,6.17281,21.3994,,6.78835,,,,0.9611,0.277236,,,,,,,,0.2914,,2.5136,2.5136,,1.1435863283963344e-05,,9.865101474958185e-05,9.865101474958185e-05,
BAU,852,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.47332,0.703766,1.75637,0.412762,21.6476,6.0761,21.6476,,6.63736,,,,0.96285,0.270255,,,,,,,,0.2754,,2.4102,2.4102,,1.1069883358513353e-05,,9.688855748215098e-05,9.688855748215098e-05,
BAU,852,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.46598,0.682764,1.86183,0.437546,21.8887,5.97817,21.8887,,6.48674,,,,0.96425,0.263353,,,,,,,,0.2602,,2.31,2.31,,1.071556464744246e-05,,9.511422635158184e-05,9.511422635158184e-05,
BAU,852,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.4449,0.658682,1.95269,0.458898,22.1224,5.87913,22.1224,,6.33545,,,,0.9653,0.256533,,,,,,,,0.2446,,2.213,2.213,,1.0314528652124153e-05,,9.332984116068197e-05,9.332984116068197e-05,
BAU,852,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.46498,0.646193,2.07348,0.487284,22.3565,5.7812,22.3565,,6.19,,,,0.96635,0.249891,,,,,,,,0.2337,,2.1198,2.1198,,1.0096351484549766e-05,,9.157035025206568e-05,9.157035025206568e-05,
BAU,852,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.45759,0.626891,2.16888,0.509705,22.5828,5.68234,22.5828,,6.04286,,,,0.96705,0.243331,,,,,,,,0.2209,,2.0296,2.0296,,9.772895790215616e-06,,8.980316124792222e-05,8.980316124792222e-05,
BAU,852,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.46382,0.61154,2.2735,0.534292,22.8013,5.58267,22.8013,,5.89678,,,,0.9674,0.236858,,,,,,,,0.2099,,1.9424,1.9424,,9.51230108565552e-06,,8.803111864679937e-05,8.803111864679937e-05,
BAU,852,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.42925,0.586707,2.33671,0.549145,23.0115,5.48229,23.0115,,5.75033,,,,0.9674,0.230474,,,,,,,,0.1962,,1.8581,1.8581,,9.105663536418929e-06,,8.625500729373435e-05,8.625500729373435e-05,
BAU,852,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,852,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,852,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,852,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,852,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,852,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.439,29.2316,,,119.532,100.081,119.532,,129.313,,,,,,,,,,,,,32.6436,,113.3005,113.3005,,0.0005028080892941488,,0.0017451626507595515,0.0017451626507595515,
BAU,852,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.6858,28.6475,,,127.932,104.227,127.932,,132.875,,,,,,,,,,,,,31.1635,,114.9408,114.9408,,0.0004916615144672284,,0.0018134003214232183,0.0018134003214232183,
BAU,852,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.8903,28.0397,,,136.638,108.32,136.638,,136.359,,,,,,,,,,,,,29.7131,,116.3628,116.3628,,0.0004801555774514352,,0.0018803936277936618,0.0018803936277936618,
