Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
45,1,DDP,Dem_Banano,,,,2035,1.4491,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2036,1.4602,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2037,1.4714,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2038,1.4826,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2039,1.4938,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2040,1.5049,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2041,1.5161,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2042,1.5273,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2043,1.5385,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2044,1.5496,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2045,1.5608,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2046,1.572,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2047,1.5832,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2048,1.5943,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2049,1.6055,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2050,1.6167,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2051,1.6279,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2052,1.639,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2053,1.6502,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2054,1.6614,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2055,1.6726,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2056,1.6837,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2057,1.6949,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2058,1.7061,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2059,1.7173,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2060,1.7284,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2061,1.7396,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2062,1.7508,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2063,1.762,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2064,1.7731,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2065,1.7843,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2066,1.7955,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2067,1.8067,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2068,1.8178,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2069,1.829,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Banano,,,,2070,1.8402,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2024,1.6098,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2025,1.6499,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2026,1.6899,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2027,1.73,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2028,1.77,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2029,1.8101,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2030,1.8501,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2031,1.8901,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2032,1.9302,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2033,1.9702,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2034,2.0103,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2035,2.0503,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2036,2.0903,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2037,2.1304,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2038,2.1704,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2039,2.2105,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2040,2.2505,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2041,2.2905,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2042,2.3306,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2043,2.3706,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2044,2.4107,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2045,2.4507,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2046,2.4907,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2047,2.5308,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2048,2.5708,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2049,2.6109,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2050,2.6509,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2051,2.6909,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2052,2.731,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2053,2.771,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2054,2.8111,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2055,2.8511,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2056,2.8912,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2057,2.9312,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2058,2.9712,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2059,3.0113,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2060,3.0513,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2061,3.0914,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2062,3.1314,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2063,3.1714,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2064,3.2115,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2065,3.2515,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2066,3.2916,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2067,3.3316,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2068,3.3716,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2069,3.4117,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Arroz,,,,2070,3.4517,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2024,0.1272,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2025,0.1348,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2026,0.1424,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2027,0.1499,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2028,0.1575,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2029,0.1651,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2030,0.1727,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2031,0.1802,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2032,0.1878,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2033,0.1954,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2034,0.2029,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2035,0.2105,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2036,0.2181,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2037,0.2257,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2038,0.2332,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2039,0.2408,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2040,0.2484,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2041,0.2559,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2042,0.2635,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2043,0.2711,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2044,0.2787,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2045,0.2862,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2046,0.2938,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2047,0.3014,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2048,0.3089,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2049,0.3165,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2050,0.3241,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2051,0.3317,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2052,0.3392,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2053,0.3468,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2054,0.3544,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2055,0.3619,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2056,0.3695,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2057,0.3771,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2058,0.3847,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2059,0.3922,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2060,0.3998,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2061,0.4074,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2062,0.415,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2063,0.4225,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2064,0.4301,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2065,0.4377,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2066,0.4452,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2067,0.4528,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2068,0.4604,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2069,0.468,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cacao,,,,2070,0.4755,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2026,0.0256,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2027,0.0301,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2028,0.0346,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2029,0.0391,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2030,0.0437,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2031,0.0482,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2032,0.0527,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2033,0.0572,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2034,0.0617,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2035,0.0662,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2036,0.0707,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2037,0.0752,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2038,0.0797,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2039,0.0842,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2040,0.0887,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2041,0.0932,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2042,0.0977,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2043,0.1022,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2044,0.1067,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2045,0.1112,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2046,0.1158,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2047,0.1203,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2048,0.1248,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2049,0.1293,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2050,0.1338,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2051,0.1383,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2052,0.1428,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2053,0.1473,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2054,0.1518,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2055,0.1563,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2056,0.1608,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2057,0.1653,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2058,0.1698,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2059,0.1743,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2060,0.1788,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2061,0.1834,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2062,0.1879,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2063,0.1924,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2064,0.1969,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2065,0.2014,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2066,0.2059,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2067,0.2104,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2068,0.2149,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2069,0.2194,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cafe,,,,2070,0.2239,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2024,12.3797,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2025,12.3321,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2026,12.2845,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2027,12.2369,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2028,12.1893,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2029,12.1417,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2030,12.0941,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2031,12.0465,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2032,11.9989,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2033,11.9512,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2034,11.9036,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2035,11.856,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2036,11.8084,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2037,11.7608,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2038,11.7132,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2039,11.6656,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2040,11.618,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2041,11.5704,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2042,11.5228,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2043,11.4751,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2044,11.4275,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2045,11.3799,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2046,11.3323,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2047,11.2847,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2048,11.2371,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2049,11.1895,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2050,11.1419,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2051,11.0943,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2052,11.0467,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2053,10.9991,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2054,10.9514,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2055,10.9038,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2056,10.8562,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2057,10.8086,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2058,10.761,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2059,10.7134,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2060,10.6658,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2061,10.6182,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2062,10.5706,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2063,10.523,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2064,10.4754,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2065,10.4277,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2066,10.3801,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2067,10.3325,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2068,10.2849,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2069,10.2373,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Cana,,,,2070,10.1897,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Maiz,,,,2024,2.0855,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Maiz,,,,2025,2.1494,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Maiz,,,,2026,2.2134,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Maiz,,,,2027,2.2773,,,,,,,,,,,,,,,,,,,,,
45,1,DDP,Dem_Maiz,,,,2028,2.3413,,,,,,,,,,,,,,,,,,,,,
