Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,45,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2024,,2.33701,2.33701,2.33701,2.33701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2025,,2.31867,2.31867,2.31867,2.31867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2026,,2.30102,2.30102,2.30102,2.30102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2027,,2.28655,2.28655,2.28655,2.28655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2028,,2.27278,2.27278,2.27278,2.27278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2029,,2.26116,2.26116,2.26116,2.26116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2030,,2.24872,2.24872,2.24872,2.24872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2031,,2.239,2.239,2.239,2.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2032,,2.22734,2.22734,2.22734,2.22734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2033,,2.21449,2.21449,2.21449,2.21449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2034,,2.2033,2.2033,2.2033,2.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2035,,2.19203,2.19203,2.19203,2.19203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2036,,2.18127,2.18127,2.18127,2.18127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2037,,2.17097,2.17097,2.17097,2.17097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2038,,2.16043,2.16043,2.16043,2.16043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2039,,2.1487,2.1487,2.1487,2.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2040,,2.13726,2.13726,2.13726,2.13726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2041,,2.12548,2.12548,2.12548,2.12548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2042,,2.11355,2.11355,2.11355,2.11355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2043,,2.10232,2.10232,2.10232,2.10232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2044,,2.08987,2.08987,2.08987,2.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2045,,2.07783,2.07783,2.07783,2.07783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2046,,2.06464,2.06464,2.06464,2.06464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2047,,2.05219,2.05219,2.05219,2.05219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2048,,2.03975,2.03975,2.03975,2.03975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2049,,2.02709,2.02709,2.02709,2.02709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2050,,2.01442,2.01442,2.01442,2.01442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2051,,2.01112,2.01112,2.01112,2.01112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2052,,2.00783,2.00783,2.00783,2.00783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2053,,2.00453,2.00453,2.00453,2.00453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2054,,2.00117,2.00117,2.00117,2.00117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2055,,1.9978,1.9978,1.9978,1.9978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2056,,1.99442,1.99442,1.99442,1.99442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2057,,1.99106,1.99106,1.99106,1.99106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2058,,1.98771,1.98771,1.98771,1.98771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2059,,1.98439,1.98439,1.98439,1.98439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2060,,1.98105,1.98105,1.98105,1.98105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2061,,1.97775,1.97775,1.97775,1.97775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2062,,1.97449,1.97449,1.97449,1.97449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2063,,1.9713,1.9713,1.9713,1.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2064,,1.96815,1.96815,1.96815,1.96815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2065,,1.96504,1.96504,1.96504,1.96504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2066,,1.96198,1.96198,1.96198,1.96198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2067,,1.95897,1.95897,1.95897,1.95897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2068,,1.95597,1.95597,1.95597,1.95597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2069,,1.95299,1.95299,1.95299,1.95299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Pastizales,,2070,,1.95003,1.95003,1.95003,1.95003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2024,,0.489512,0.489512,0.489512,0.489512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2025,,0.486085,0.486085,0.486085,0.486085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2026,,0.484262,0.484262,0.484262,0.484262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2027,,0.482426,0.482426,0.482426,0.482426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2028,,0.480576,0.480576,0.480576,0.480576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2029,,0.478711,0.478711,0.478711,0.478711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2030,,0.476831,0.476831,0.476831,0.476831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2031,,0.474936,0.474936,0.474936,0.474936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2032,,0.473026,0.473026,0.473026,0.473026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2033,,0.4711,0.4711,0.4711,0.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2034,,0.469157,0.469157,0.469157,0.469157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2035,,0.467198,0.467198,0.467198,0.467198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2036,,0.465221,0.465221,0.465221,0.465221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2037,,0.463228,0.463228,0.463228,0.463228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2038,,0.461216,0.461216,0.461216,0.461216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2039,,0.459186,0.459186,0.459186,0.459186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,45,,Humedal,,2040,,0.457138,0.457138,0.457138,0.457138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
