Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,813,,INORG_RCY_OS,,2038,,,0.1305,0.1305,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2039,,,0.1305,0.1305,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2040,,,0.1276,0.1276,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2041,,,0.127,0.127,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2042,,,0.121,0.121,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2043,,,0.1148,0.1148,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2045,,0.0237,0.1261,0.1261,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2053,,,0.2084,0.2084,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2055,,,0.1563,0.1563,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2056,,,0.1563,0.1563,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2057,,,0.1563,0.1563,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2058,,,0.1563,0.1563,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2059,,,0.1563,0.1563,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2060,,,0.1563,0.1563,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2061,,,0.1563,0.1563,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2062,,,0.1563,0.1563,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2063,,,0.1563,0.1563,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2065,,,0.1326,0.1326,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,813,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,813,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,813,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,813,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,813,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,813,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,813,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1649,1.83755,,,6.69794,5.60803,6.69794,,7.8617,,,,0.497,0.416126,,,,,,,,2.052,,6.3488,6.3488,,3.1607457606576923e-05,,9.778966908466711e-05,9.778966908466711e-05,
BAU,813,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.20668,1.82253,,,7.00685,5.70854,7.00685,,7.95765,,,,0.5236,0.426581,,,,,,,,1.9826,,6.2953,6.2953,,3.127907186066181e-05,,9.932013915333362e-05,9.932013915333362e-05,
BAU,813,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.24883,1.80728,,,7.31536,5.79925,7.31536,,8.04298,,,,0.55055,0.436448,,,,,,,,1.9151,,6.2299,6.2299,,3.094809351711252e-05,,0.00010067299235217613,0.00010067299235217613,
BAU,813,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.3076,1.80453,,,7.62801,5.88411,7.62801,,8.13465,,,,0.5782,0.446013,,,,,,,,1.8627,,6.1575,6.1575,,3.149630873076434e-05,,0.00010411429968857588,0.00010411429968857588,
BAU,813,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.35069,1.78868,,,7.93999,5.95968,7.93999,,8.20337,,,,0.6062,0.455008,,,,,,,,1.7986,,6.0752,6.0752,,3.182118457042441e-05,,0.00010748328672743921,0.00010748328672743921,
BAU,813,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.41078,1.78496,,,8.25123,6.02637,8.25123,,8.27478,,,,0.63455,0.46345,,,,,,,,1.7484,,5.9842,5.9842,,3.236684864158809e-05,,0.00011078004318806812,0.00011078004318806812,
BAU,813,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.438,1.75646,,,8.56163,6.08453,8.56163,,8.31234,,,,0.66325,0.471355,,,,,,,,1.676,,5.8856,5.8856,,3.246372812303774e-05,,0.00011400427752667905,0.00011400427752667905,
BAU,813,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.70015,1.19186,,,8.66477,5.99185,8.66477,,7.65131,,,,0.6762,0.467605,,,,,,,,1.1078,,5.646,5.646,,2.245296944446508e-05,,0.0001144309714162384,0.0001144309714162384,
BAU,813,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.71891,1.17253,,,8.76546,5.8981,8.76546,,7.53435,,,,0.68915,0.463715,,,,,,,,1.0616,,5.4138,5.4138,,2.251446015138611e-05,,0.00011481089753306972,0.00011481089753306972,
BAU,813,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.73768,1.15339,,,8.86369,5.80345,8.86369,,7.41653,,,,0.7021,0.459696,,,,,,,,1.0173,,5.1891,5.1891,,2.257356005511121e-05,,0.00011514492802178116,0.00011514492802178116,
BAU,813,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.75645,1.13442,,,8.95947,5.70805,8.95947,,7.29803,,,,0.71505,0.455556,,,,,,,,0.9747,,4.9717,4.9717,,2.263017434324896e-05,,0.00011543418151561885,0.00011543418151561885,
BAU,813,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.77522,1.11564,,,9.0528,5.61205,9.0528,,7.179,,,,0.728,0.451305,,,,,,,,0.9337,,4.7616,4.7616,,2.2684339826576663e-05,,0.00011567962933159452,0.00011567962933159452,
BAU,813,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.79399,1.09705,,,9.14368,5.51561,9.14368,,7.05961,,,,0.74095,0.446952,,,,,,,,0.8944,,4.5587,4.5587,,2.2736092879138934e-05,,0.00011588222773656771,0.00011588222773656771,
BAU,813,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.81276,1.07865,,,9.23209,5.41884,9.23209,,6.93999,,,,0.7539,0.442507,,,,,,,,0.8567,,4.3628,4.3628,,2.278546944293633e-05,,0.00011604266675645869,0.00011604266675645869,
BAU,813,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.81321,1.04983,,,9.31381,5.31945,9.31381,,6.80706,,,,0.7665,0.437776,,,,,,,,0.8122,,4.172,4.172,,2.2604121390367517e-05,,0.00011610927131816993,0.00011610927131816993,
BAU,813,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.62826,0.917339,,,9.39736,5.22251,9.39736,,6.57302,,,,0.77945,0.433173,,,,,,,,0.6913,,3.9899,3.9899,,2.0131917114768437e-05,,0.00011618959663545154,0.00011618959663545154,
BAU,813,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.92513,1.05536,,,9.47846,5.1256,9.47846,,6.60946,,,,0.7924,0.428501,,,,,,,,0.7748,,3.8146,3.8146,,2.3607135657675132e-05,,0.00011623074340218449,0.00011623074340218449,
BAU,813,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.868402,0.463228,,,9.55296,5.02665,9.55296,,5.91346,,,,0.805,0.423581,,,,,,,,0.3313,,3.6441,3.6441,,1.0561507289454573e-05,,0.00011618312334134187,0.00011618312334134187,
BAU,813,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.26028,1.69224,,,9.62507,4.92808,9.62507,,7.03894,,,,0.8176,0.418615,,,,,,,,1.1788,,3.4802,3.4802,,3.932618720028086e-05,,0.00011609963090158124,0.00011609963090158124,
BAU,813,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.33088,1.68229,,,9.69479,4.82999,9.69479,,6.92589,,,,0.8302,0.41361,,,,,,,,1.1416,,3.3227,3.3227,,3.9848115129286837e-05,,0.00011598109450783537,0.00011598109450783537,
BAU,813,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.38279,1.66246,,,9.76213,4.73245,9.76213,,6.80348,,,,0.8428,0.40857,,,,,,,,1.0989,,3.1713,3.1713,,4.0137072134889145e-05,,0.000115828448115362,0.000115828448115362,
BAU,813,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.43508,1.64265,,,9.82706,4.63552,9.82706,,6.68167,,,,0.8554,0.403501,,,,,,,,1.0577,,3.026,3.026,,4.042307626613021e-05,,0.00011564213813123346,0.00011564213813123346,
BAU,813,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.46793,1.61366,,,9.88563,4.53747,9.88563,,6.54937,,,,0.86765,0.398248,,,,,,,,1.0122,,2.8853,2.8853,,4.047479726499808e-05,,0.00011537685884282065,0.00011537685884282065,
BAU,813,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.54078,1.60315,,,9.94189,4.44029,9.94189,,6.43643,,,,0.8799,0.392985,,,,,,,,0.9796,,2.7505,2.7505,,4.0985964273241734e-05,,0.00011508140814975777,0.00011508140814975777,
BAU,813,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.59419,1.58347,,,9.99583,4.34405,9.99583,,6.31524,,,,0.89215,0.387716,,,,,,,,0.9425,,2.6212,2.6212,,4.126283843893817e-05,,0.00011475640362726826,0.00011475640362726826,
BAU,813,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.66836,1.57259,,,10.0474,4.24879,10.0474,,6.20382,,,,0.9044,0.382446,,,,,,,,0.9118,,2.4974,2.4974,,4.176878779111741e-05,,0.00011440199938186904,0.00011440199938186904,
BAU,813,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.68157,1.53571,,,10.0929,4.15297,10.0929,,6.06572,,,,0.9163,0.377035,,,,,,,,0.8674,,2.3779,2.3779,,4.157524707459831e-05,,0.0001139771377969761,0.0001139771377969761,
BAU,813,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.36608,0.960374,,,10.0596,4.02772,10.0596,,5.35693,,,,0.9212,0.368834,,,,,,,,0.5284,,2.2465,2.2465,,2.6500438196395833e-05,,0.00011266897487847558,0.00011266897487847558,
BAU,813,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.36654,0.934668,0.151509,0.0356058,10.0217,3.90437,10.0217,,5.1641,,,,0.92575,0.360665,,,,,,,,0.5009,,2.1214,2.1214,,2.6288108246814588e-05,,0.0001113235079132834,0.0001113235079132834,
BAU,813,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.38775,0.917626,0.301612,0.0708814,9.98284,3.78441,9.98284,,4.98382,,,,0.9303,0.352669,,,,,,,,0.4791,,2.003,2.003,,1.4793163625743953e-05,,6.1848093631922e-05,6.1848093631922e-05,
BAU,813,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.38764,0.892852,0.446328,0.104891,9.9394,3.66638,9.9394,,4.79906,,,,0.9345,0.344713,,,,,,,,0.4541,,1.8903,1.8903,,1.4361633133264668e-05,,5.97854016370855e-05,5.97854016370855e-05,
BAU,813,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.38715,0.86861,0.587038,0.137959,9.8915,3.55037,9.8915,,4.61782,,,,0.93835,0.336803,,,,,,,,0.4303,,1.7831,1.7831,,1.3940471638514705e-05,,5.7764352978391895e-05,5.7764352978391895e-05,
BAU,813,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.40798,0.852574,0.730363,0.171641,9.84287,3.43769,9.84287,,4.44769,,,,0.9422,0.32907,,,,,,,,0.4115,,1.6819,1.6819,,1.3652538458282864e-05,,5.5806178296696255e-05,5.5806178296696255e-05,
BAU,813,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.38505,0.821694,0.856603,0.201309,9.78626,3.3258,9.78626,,4.26745,,,,0.94535,0.321271,,,,,,,,0.3863,,1.585,1.585,,1.3128671943267416e-05,,5.3869141985082155e-05,5.3869141985082155e-05,
BAU,813,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.40551,0.806405,0.994668,0.233755,9.73265,3.21843,9.73265,,4.10485,,,,0.94885,0.313769,,,,,,,,0.3693,,1.4942,1.4942,,1.2855626623304269e-05,,5.2013633057148916e-05,5.2013633057148916e-05,
BAU,813,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.13663,0.696963,0.996465,0.234177,9.67127,3.11193,9.67127,,3.88093,,,,0.95165,0.306213,,,,,,,,0.3109,,1.4073,1.4073,,1.1086084408296196e-05,,5.018019758003152e-05,5.018019758003152e-05,
BAU,813,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.49132,0.790755,1.29006,0.303175,9.60935,3.00866,9.60935,,3.79508,,,,0.95445,0.298836,,,,,,,,0.3436,,1.3254,1.3254,,1.2549925530616915e-05,,4.840671888702922e-05,4.840671888702922e-05,
BAU,813,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.19949,0.370463,0.681177,0.160082,9.54341,2.90748,9.54341,,3.40939,,,,0.9569,0.291528,,,,,,,,0.1568,,1.2477,1.2477,,5.866391480041883e-06,,4.6674319181107394e-05,4.6674319181107394e-05,
BAU,813,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.03908,1.21384,2.4905,0.585288,9.47355,2.80841,9.47355,,3.72125,,,,0.959,0.284293,,,,,,,,0.5005,,1.174,1.174,,1.9178720939576963e-05,,4.498315749059918e-05,4.498315749059918e-05,
BAU,813,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.11831,1.2043,2.73457,0.642647,9.40327,2.71244,9.40327,,3.55132,,,,0.9611,0.277236,,,,,,,,0.4837,,1.1045,1.1045,,1.898536690530344e-05,,4.3348978357538076e-05,4.3348978357538076e-05,
BAU,813,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.15191,1.1814,2.94838,0.692894,9.32922,2.61854,9.32922,,3.3773,,,,0.96285,0.270255,,,,,,,,0.4623,,1.0387,1.0387,,1.8582779185485572e-05,,4.1754959821579875e-05,4.1754959821579875e-05,
BAU,813,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.1855,1.15885,3.16009,0.742646,9.25148,2.52673,9.25148,,3.20629,,,,0.96425,0.263353,,,,,,,,0.4417,,0.9764,0.9764,,1.8187493747666414e-05,,4.020098785250528e-05,4.020098785250528e-05,
BAU,813,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.19553,1.13032,3.35088,0.787484,9.17016,2.43702,9.17016,,3.03639,,,,0.9653,0.256533,,,,,,,,0.4197,,0.9173,0.9173,,1.7700075420608794e-05,,3.868701299217261e-05,3.868701299217261e-05,
BAU,813,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.27645,1.12107,3.59724,0.84538,9.08863,2.35025,9.08863,,2.87583,,,,0.96635,0.249891,,,,,,,,0.4055,,0.8618,0.8618,,1.751598078122453e-05,,3.7226266741727534e-05,3.7226266741727534e-05,
BAU,813,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.31023,1.09947,3.80388,0.893942,9.00365,2.26552,9.00365,,2.71438,,,,0.96705,0.243331,,,,,,,,0.3874,,0.8092,0.8092,,1.7140136728201632e-05,,3.5804073576786534e-05,3.5804073576786534e-05,
BAU,813,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.36815,1.08421,4.03074,0.947257,8.91531,2.18283,8.91531,,2.55664,,,,0.9674,0.236858,,,,,,,,0.3721,,0.7595,0.7595,,1.6864526624228295e-05,,3.4420173954248086e-05,3.4420173954248086e-05,
BAU,813,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.35348,1.05144,4.18764,0.984129,8.82371,2.10217,8.82371,,2.39996,,,,0.9674,0.230474,,,,,,,,0.3515,,0.7125,0.7125,,1.6318338619956397e-05,,3.307429634781725e-05,3.307429634781725e-05,
BAU,813,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,813,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,813,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,813,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,813,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,813,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9485,29.6641,,,116.827,97.8165,116.827,,127.481,,,,,,,,,,,,,33.1265,,110.7365,110.7365,,0.0005102467699032074,,0.0017056697537085142,0.0017056697537085142,
BAU,813,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.7149,29.4974,,,122.232,99.5833,122.232,,129.081,,,,,,,,,,,,,32.0881,,109.8196,109.8196,,0.000506248719160164,,0.0017326044155348372,0.0017326044155348372,
