Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,207,,Bosque,,2028,,12.5153,12.5153,12.5153,12.5153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2029,,12.5223,12.5223,12.5223,12.5223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2030,,12.5313,12.5313,12.5313,12.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2031,,12.5422,12.5422,12.5422,12.5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2032,,12.5552,12.5552,12.5552,12.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2033,,12.5701,12.5701,12.5701,12.5701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2034,,12.587,12.587,12.587,12.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2035,,12.6059,12.6059,12.6059,12.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2036,,12.6267,12.6267,12.6267,12.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2037,,12.6496,12.6496,12.6496,12.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2038,,12.6744,12.6744,12.6744,12.6744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2039,,12.7012,12.7012,12.7012,12.7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2040,,12.73,12.73,12.73,12.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2041,,12.7608,12.7608,12.7608,12.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2042,,12.7936,12.7936,12.7936,12.7936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2043,,12.8284,12.8284,12.8284,12.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2044,,12.8652,12.8652,12.8652,12.8652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2045,,12.9041,12.9041,12.9041,12.9041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2046,,12.9449,12.9449,12.9449,12.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2047,,12.9878,12.9878,12.9878,12.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2048,,13.0328,13.0328,13.0328,13.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2049,,13.0798,13.0798,13.0798,13.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2050,,13.1288,13.1288,13.1288,13.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2051,,13.1122,13.1122,13.1122,13.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2052,,13.0965,13.0965,13.0965,13.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2053,,13.0816,13.0816,13.0816,13.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2054,,13.0676,13.0676,13.0676,13.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2055,,13.0545,13.0545,13.0545,13.0545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2056,,13.0423,13.0423,13.0423,13.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2057,,13.0309,13.0309,13.0309,13.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2058,,13.0204,13.0204,13.0204,13.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2059,,13.0108,13.0108,13.0108,13.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2060,,13.002,13.002,13.002,13.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2061,,12.994,12.994,12.994,12.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2062,,12.987,12.987,12.987,12.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2063,,12.9808,12.9808,12.9808,12.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2064,,12.9754,12.9754,12.9754,12.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2065,,12.971,12.971,12.971,12.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2066,,12.9673,12.9673,12.9673,12.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2067,,12.9646,12.9646,12.9646,12.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2068,,12.9627,12.9627,12.9627,12.9627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2069,,12.9616,12.9616,12.9616,12.9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Bosque,,2070,,12.9614,12.9614,12.9614,12.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2024,,9.16842,9.16842,9.16842,9.16842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2025,,9.14025,9.14025,9.14025,9.14025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2026,,9.14777,9.14777,9.14777,9.14777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2027,,9.15047,9.15047,9.15047,9.15047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2028,,9.15085,9.15085,9.15085,9.15085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2029,,9.14746,9.14746,9.14746,9.14746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2030,,9.14327,9.14327,9.14327,9.14327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2031,,9.13476,9.13476,9.13476,9.13476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2032,,9.12656,9.12656,9.12656,9.12656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2033,,9.11793,9.11793,9.11793,9.11793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2034,,9.10605,9.10605,9.10605,9.10605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2035,,9.09264,9.09264,9.09264,9.09264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2036,,9.07713,9.07713,9.07713,9.07713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2037,,9.05956,9.05956,9.05956,9.05956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2038,,9.04062,9.04062,9.04062,9.04062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2039,,9.02125,9.02125,9.02125,9.02125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2040,,8.99998,8.99998,8.99998,8.99998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2041,,8.97743,8.97743,8.97743,8.97743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2042,,8.95342,8.95342,8.95342,8.95342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2043,,8.92709,8.92709,8.92709,8.92709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2044,,8.90033,8.90033,8.90033,8.90033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2045,,8.87155,8.87155,8.87155,8.87155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2046,,8.84224,8.84224,8.84224,8.84224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2047,,8.81056,8.81056,8.81056,8.81056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2048,,8.77722,8.77722,8.77722,8.77722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2049,,8.74242,8.74242,8.74242,8.74242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2050,,8.70596,8.70596,8.70596,8.70596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2051,,8.7186,8.7186,8.7186,8.7186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2052,,8.73059,8.73059,8.73059,8.73059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2053,,8.74195,8.74195,8.74195,8.74195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2054,,8.75274,8.75274,8.75274,8.75274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2055,,8.76291,8.76291,8.76291,8.76291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2056,,8.77246,8.77246,8.77246,8.77246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2057,,8.78136,8.78136,8.78136,8.78136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2058,,8.78963,8.78963,8.78963,8.78963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2059,,8.79726,8.79726,8.79726,8.79726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2060,,8.80428,8.80428,8.80428,8.80428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2061,,8.81064,8.81064,8.81064,8.81064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2062,,8.81635,8.81635,8.81635,8.81635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2063,,8.82137,8.82137,8.82137,8.82137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2064,,8.82573,8.82573,8.82573,8.82573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2065,,8.82944,8.82944,8.82944,8.82944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2066,,8.83248,8.83248,8.83248,8.83248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2067,,8.83487,8.83487,8.83487,8.83487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2068,,8.83662,8.83662,8.83662,8.83662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2069,,8.83774,8.83774,8.83774,8.83774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Tierra_agropecuaria,,2070,,8.83822,8.83822,8.83822,8.83822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2024,,2.33524,2.33524,2.33524,2.33524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2025,,2.31513,2.31513,2.31513,2.31513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2026,,2.2957,2.2957,2.2957,2.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2027,,2.27943,2.27943,2.27943,2.27943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2028,,2.26384,2.26384,2.26384,2.26384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2029,,2.25038,2.25038,2.25038,2.25038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2030,,2.23607,2.23607,2.23607,2.23607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2031,,2.22445,2.22445,2.22445,2.22445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2032,,2.21089,2.21089,2.21089,2.21089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2033,,2.19612,2.19612,2.19612,2.19612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2034,,2.18297,2.18297,2.18297,2.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2035,,2.16973,2.16973,2.16973,2.16973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2036,,2.15696,2.15696,2.15696,2.15696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2037,,2.14462,2.14462,2.14462,2.14462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2038,,2.13201,2.13201,2.13201,2.13201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2039,,2.1182,2.1182,2.1182,2.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2040,,2.10466,2.10466,2.10466,2.10466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2041,,2.09075,2.09075,2.09075,2.09075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2042,,2.07666,2.07666,2.07666,2.07666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2043,,2.06323,2.06323,2.06323,2.06323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2044,,2.04857,2.04857,2.04857,2.04857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2045,,2.03429,2.03429,2.03429,2.03429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2046,,2.01884,2.01884,2.01884,2.01884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2047,,2.0041,2.0041,2.0041,2.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2048,,1.98932,1.98932,1.98932,1.98932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2049,,1.9743,1.9743,1.9743,1.9743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2050,,1.95923,1.95923,1.95923,1.95923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2051,,1.956,1.956,1.956,1.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2052,,1.95279,1.95279,1.95279,1.95279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2053,,1.94957,1.94957,1.94957,1.94957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2054,,1.94629,1.94629,1.94629,1.94629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2055,,1.943,1.943,1.943,1.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2056,,1.9397,1.9397,1.9397,1.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2057,,1.93642,1.93642,1.93642,1.93642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2058,,1.93316,1.93316,1.93316,1.93316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2059,,1.92991,1.92991,1.92991,1.92991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2060,,1.92665,1.92665,1.92665,1.92665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2061,,1.92344,1.92344,1.92344,1.92344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2062,,1.92026,1.92026,1.92026,1.92026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2063,,1.91715,1.91715,1.91715,1.91715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2064,,1.91408,1.91408,1.91408,1.91408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2065,,1.91106,1.91106,1.91106,1.91106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2066,,1.90808,1.90808,1.90808,1.90808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2067,,1.90514,1.90514,1.90514,1.90514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2068,,1.90223,1.90223,1.90223,1.90223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2069,,1.89933,1.89933,1.89933,1.89933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Pastizales,,2070,,1.89645,1.89645,1.89645,1.89645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2024,,0.489142,0.489142,0.489142,0.489142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2025,,0.485343,0.485343,0.485343,0.485343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2026,,0.483143,0.483143,0.483143,0.483143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2027,,0.480924,0.480924,0.480924,0.480924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2028,,0.478686,0.478686,0.478686,0.478686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2029,,0.476428,0.476428,0.476428,0.476428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2030,,0.47415,0.47415,0.47415,0.47415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2031,,0.471852,0.471852,0.471852,0.471852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2032,,0.469533,0.469533,0.469533,0.469533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2033,,0.467192,0.467192,0.467192,0.467192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2034,,0.464829,0.464829,0.464829,0.464829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2035,,0.462444,0.462444,0.462444,0.462444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2036,,0.460036,0.460036,0.460036,0.460036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2037,,0.457605,0.457605,0.457605,0.457605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2038,,0.45515,0.45515,0.45515,0.45515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2039,,0.45267,0.45267,0.45267,0.45267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,Humedal,,2040,,0.450164,0.450164,0.450164,0.450164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
