Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
207,1,DDP,Dem_Cafe,,,,2041,0.0991,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2042,0.1039,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2043,0.1087,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2044,0.1136,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2045,0.1184,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2046,0.1232,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2047,0.1281,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2048,0.1329,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2049,0.1377,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2050,0.1425,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2051,0.1474,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2052,0.1522,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2053,0.157,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2054,0.1619,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2055,0.1667,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2056,0.1715,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2057,0.1764,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2058,0.1812,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2059,0.186,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2060,0.1909,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2061,0.1957,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2062,0.2005,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2063,0.2054,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2064,0.2102,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2065,0.215,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2066,0.2198,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2067,0.2247,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2068,0.2295,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2069,0.2343,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cafe,,,,2070,0.2392,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2024,12.4068,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2025,12.3862,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2026,12.3656,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2027,12.345,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2028,12.3245,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2029,12.3039,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2030,12.2833,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2031,12.2628,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2032,12.2422,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2033,12.2216,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2034,12.201,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2035,12.1805,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2036,12.1599,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2037,12.1393,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2038,12.1187,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2039,12.0982,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2040,12.0776,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2041,12.057,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2042,12.0364,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2043,12.0159,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2044,11.9953,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2045,11.9747,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2046,11.9542,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2047,11.9336,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2048,11.913,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2049,11.8924,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2050,11.8719,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2051,11.8513,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2052,11.8307,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2053,11.8101,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2054,11.7896,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2055,11.769,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2056,11.7484,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2057,11.7279,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2058,11.7073,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2059,11.6867,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2060,11.6661,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2061,11.6456,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2062,11.625,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2063,11.6044,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2064,11.5838,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2065,11.5633,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2066,11.5427,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2067,11.5221,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2068,11.5016,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2069,11.481,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Cana,,,,2070,11.4604,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Maiz,,,,2024,2.0946,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Maiz,,,,2025,2.1676,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Maiz,,,,2026,2.2407,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Maiz,,,,2027,2.3137,,,,,,,,,,,,,,,,,,,,,
207,1,DDP,Dem_Maiz,,,,2028,2.3868,,,,,,,,,,,,,,,,,,,,,
