Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,687,E5_CEM_PRODCEM_PROD,,,2070,12.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2018,,23.8391,23.8391,23.8391,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2045,,0.423735,24.2628,24.2628,24.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2046,,0.420506,24.6833,24.6833,24.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2047,,0.41785,25.1012,25.1012,25.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2048,,0.414622,25.5158,25.5158,25.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2049,,0.411964,25.9278,25.9278,25.9278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2050,,7.26546,33.1932,33.1932,26.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2069,,0.353111,33.5464,33.5464,33.5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2070,,0.349902,33.8963,33.8963,33.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,RAW_MAT_CLK,,2018,,6.67029,6.67029,6.67029,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,RAW_MAT_CLK,,2044,,0.121479,6.79177,6.79177,6.79177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,RAW_MAT_CLK,,2045,,0.240525,7.03229,7.03229,6.91249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,RAW_MAT_CLK,,2047,,0.119045,7.15134,7.15134,7.15134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,RAW_MAT_CLK,,2048,,2.30543,9.45676,9.45676,7.26946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,RAW_MAT_CLK,,2069,,0.100601,9.55736,9.55736,9.55736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,RAW_MAT_CLK,,2070,,0.0996872,9.65705,9.65705,9.65705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ELEC_CEM,,2019,,1.55472,3.39308,3.39308,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ELEC_CEM,,2051,,1.12931,4.52238,4.52238,3.45584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ELEC_CEM,,2069,,0.0627574,4.58514,4.58514,4.58514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ELEC_CEM,,2070,,0.062721,4.64786,4.64786,4.64786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,RAW_MAT_CEM,,2019,,0.566223,1.82862,1.82862,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,RAW_MAT_CEM,,2051,,1.15242,2.98104,2.98104,1.88553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,RAW_MAT_CEM,,2069,,0.0719987,3.05304,3.05304,3.05304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,RAW_MAT_CEM,,2070,,0.0728128,3.12585,3.12585,3.12585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,PROD_CLK_TRAD,,2018,,10.8092,10.8092,15.6112,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,687,,PROD_CLK_TRAD,,2046,,14.5288,25.338,25.338,7.03229,,,,,,,,,,,33.1167,,,,71.1714,33.1167,,,,,,,,,,,,,,,,,
DDP,687,,PROD_CLK_TRAD,,2069,,0.143287,14.672,14.672,9.55736,,,,,,,,,,,9.84256,,,,39.6545,9.84256,,,,,,,,,,,,,,,,,
DDP,687,,PROD_CLK_TRAD,,2070,,0.141665,14.8137,14.8137,9.65705,,,,,,,,,,,8.96498,,,,37.1193,8.96498,,,,,,,,,,,,,,,,,
DDP,687,,PROD_CEM,,2018,,12.7237,12.7237,19.1237,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,PROD_CEM,,2044,,0.259997,12.9837,12.9837,8.2966,,,,,,,21.3046,10.47,21.3046,,10.47,,,,,,,,,,,,,,,6.921,6.921,,,,0.0002500355088942325,0.0002500355088942325,
DDP,687,,PROD_CEM,,2045,,0.259747,13.2435,13.2435,8.4692,,,,,,,22.9599,10.9794,22.9599,,10.9794,,,,,,,,,,,,,,,7.0699,7.0699,,,,0.00026708942168337016,0.00026708942168337016,
DDP,687,,PROD_CEM,,2046,,0.259185,13.5027,13.5027,8.6417,,,,,,,25.4472,11.8408,25.4472,,11.8408,,,,,,,,,,,,,,,7.4273,7.4273,,,,0.0002934168762653755,0.0002934168762653755,
DDP,687,,PROD_CEM,,2047,,5.60596,19.1086,19.1086,8.8143,,,,,,,27.3561,12.3859,27.3561,,12.3859,,,,,,,,,,,,,,,7.5682,7.5682,,,,0.0003126494430381643,0.0003126494430381643,
DDP,687,,PROD_CEM,,2069,,0.2503,19.3589,19.3589,12.6104,,,,,,,96.4831,23.9479,96.4831,,23.9479,,,,,,,,,,,,,,,8.2194,8.2194,,,,0.0003725013584098717,0.0003725013584098717,
DDP,687,,PROD_CEM,,2070,,0.249763,19.6087,19.6087,12.7829,,,,,,,100.585,24.2931,100.585,,24.2931,,,,,,,,,,,,,,,8.1221,8.1221,,,,0.0003770271346344336,0.0003770271346344336,
DDP,687,,T5CEM_PRODCEM_PROD,,2018,,7.4339,7.4339,7.4339,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,T5CEM_PRODCEM_PROD,,2040,,1.2078,8.6417,8.6417,7.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,T5CEM_PRODCEM_PROD,,2047,,3.7961,12.4378,12.4378,8.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,T5CEM_PRODCEM_PROD,,2069,,0.1726,12.6104,12.6104,12.6104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,T5CEM_PRODCEM_PROD,,2070,,0.1725,12.7829,12.7829,12.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2019,,,23.8391,23.8391,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2020,,,23.8391,23.8391,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2021,,,23.8391,23.8391,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2022,,,23.8391,23.8391,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2023,,,23.8391,23.8391,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2024,,,23.8391,23.8391,14.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2025,,,23.8391,23.8391,15.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2026,,,23.8391,23.8391,15.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2027,,,23.8391,23.8391,16.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2028,,,23.8391,23.8391,16.6615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2029,,,23.8391,23.8391,17.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2030,,,23.8391,23.8391,17.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2031,,,23.8391,23.8391,18.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2032,,,23.8391,23.8391,18.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2033,,,23.8391,23.8391,18.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2034,,,23.8391,23.8391,19.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2035,,,23.8391,23.8391,19.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2036,,,23.8391,23.8391,20.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2037,,,23.8391,23.8391,20.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2038,,,23.8391,23.8391,21.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2039,,,23.8391,23.8391,21.6772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2040,,,23.8391,23.8391,22.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2041,,,23.8391,23.8391,22.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2042,,,23.8391,23.8391,22.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2043,,,23.8391,23.8391,23.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2044,,,23.8391,23.8391,23.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2051,,,33.1932,33.1932,26.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2052,,,33.1932,33.1932,27.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2053,,,33.1932,33.1932,27.5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2054,,,33.1932,33.1932,27.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,687,,ENE_TERM,,2055,,,33.1932,33.1932,28.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
