Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,412,E5_CEM_PRODCEM_PROD,,,2039,9.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2040,10.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2041,10.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2042,10.9547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2043,11.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2044,11.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2045,11.9465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2046,12.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2047,12.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2048,12.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2049,13.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2050,13.5995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2051,13.9301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2052,14.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2053,14.5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2054,14.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2055,15.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2056,15.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2057,15.9138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2058,16.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2059,16.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2060,16.9056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2061,17.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2062,17.5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2063,17.8974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2064,18.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2065,18.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2066,18.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2067,19.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2068,19.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2069,19.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,E5_CEM_PRODCEM_PROD,,,2070,20.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2019,,19.1253,32.4408,32.4408,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2044,,2.52362,34.9644,34.9644,33.2879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2047,,17.5909,52.5553,52.5553,35.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2070,,0.694262,53.2496,53.2496,53.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,RAW_MAT_CLK,,2018,,9.2424,9.2424,9.2424,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,RAW_MAT_CLK,,2044,,0.718981,9.96138,9.96138,9.48374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,RAW_MAT_CLK,,2047,,0.236311,10.1977,10.1977,10.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,RAW_MAT_CLK,,2048,,0.234637,10.4323,10.4323,10.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,RAW_MAT_CLK,,2049,,4.54069,14.973,14.973,10.6653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,RAW_MAT_CLK,,2070,,0.197795,15.1708,15.1708,15.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ELEC_CEM,,2019,,5.2702,7.10856,7.10856,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ELEC_CEM,,2069,,0.120206,7.22877,7.22877,7.22877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ELEC_CEM,,2070,,0.120206,7.34897,7.34897,7.34897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,RAW_MAT_CEM,,2019,,1.44053,2.70292,2.70292,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,RAW_MAT_CEM,,2051,,2.07403,4.77695,4.77695,2.80391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,RAW_MAT_CEM,,2069,,0.13113,4.90808,4.90808,4.90808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,RAW_MAT_CEM,,2070,,0.132805,5.04088,5.04088,5.04088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,412,,PROD_CLK_TRAD,,2020,,3.92763,6.85494,11.2728,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,412,,PROD_CLK_TRAD,,2031,,22.0062,28.8611,31.1661,6.21568,,,,,,,,,,,57.6984,,,,82.305,57.6984,,,,,,,,,,,,,,,,,
DDP,412,,PROD_CLK_TRAD,,2070,,0.254715,22.2609,22.2609,15.1708,,,,,,,,,,,123.667,,,,512.04,123.667,,,,,,,,,,,,,,,,,
DDP,412,,PROD_CEM,,2018,,17.3327,17.3327,23.7327,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,PROD_CEM,,2044,,1.42532,18.758,18.758,11.6159,,,,,,,29.8282,14.6589,29.8282,,14.6589,,,,,,,,,,,,,,,9.69,9.69,,,,0.0003260829306324919,0.0003260829306324919,
DDP,412,,PROD_CEM,,2047,,10.0224,28.7804,28.7804,12.6077,,,,,,,39.1293,17.7165,39.1293,,17.7165,,,,,,,,,,,,,,,10.8254,10.8254,,,,0.00041166162932825776,0.00041166162932825776,
DDP,412,,PROD_CEM,,2069,,0.439362,29.2197,29.2197,19.8811,,,,,,,152.112,37.7553,152.112,,37.7553,,,,,,,,,,,,,,,12.9584,12.9584,,,,0.0005872730730090804,0.0005872730730090804,
DDP,412,,PROD_CEM,,2070,,0.437943,29.6577,29.6577,20.2117,,,,,,,159.04,38.411,159.04,,38.411,,,,,,,,,,,,,,,12.8422,12.8422,,,,0.000596136556069596,0.000596136556069596,
DDP,412,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,T5CEM_PRODCEM_PROD,,2019,,7.2211,12.2771,12.2771,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,T5CEM_PRODCEM_PROD,,2047,,6.9428,19.2199,19.2199,12.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,T5CEM_PRODCEM_PROD,,2068,,0.3306,19.5505,19.5505,19.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,T5CEM_PRODCEM_PROD,,2069,,0.3306,19.8811,19.8811,19.8811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,T5CEM_PRODCEM_PROD,,2070,,0.3306,20.2117,20.2117,20.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2020,,,32.4408,32.4408,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2021,,,32.4408,32.4408,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2022,,,32.4408,32.4408,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2023,,,32.4408,32.4408,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2024,,,32.4408,32.4408,15.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2025,,,32.4408,32.4408,16.1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2026,,,32.4408,32.4408,17.1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2027,,,32.4408,32.4408,18.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2028,,,32.4408,32.4408,19.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2029,,,32.4408,32.4408,19.9639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2030,,,32.4408,32.4408,20.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2031,,,32.4408,32.4408,21.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2032,,,32.4408,32.4408,22.7347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2033,,,32.4408,32.4408,23.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2034,,,32.4408,32.4408,24.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2035,,,32.4408,32.4408,25.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2036,,,32.4408,32.4408,26.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2037,,,32.4408,32.4408,27.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2038,,,32.4408,32.4408,28.1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2039,,,32.4408,32.4408,28.9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2040,,,32.4408,32.4408,29.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2041,,,32.4408,32.4408,30.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2042,,,32.4408,32.4408,31.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2043,,,32.4408,32.4408,32.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2045,,,34.9644,34.9644,34.1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2046,,,34.9644,34.9644,34.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2048,,,52.5553,52.5553,36.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2049,,,52.5553,52.5553,37.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2050,,,52.5553,52.5553,52.5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2051,,,52.5553,52.5553,39.0529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2052,,,52.5553,52.5553,39.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2053,,,52.5553,52.5553,40.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2054,,,52.5553,52.5553,41.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2055,,,52.5553,52.5553,42.2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2056,,,52.5553,52.5553,42.9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2057,,,52.5553,52.5553,43.7654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2058,,,52.5553,52.5553,44.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2059,,,52.5553,52.5553,45.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2060,,,52.5553,52.5553,46.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,ENE_TERM,,2061,,,52.5553,52.5553,46.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
