Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
130,1,DDP,Dem_Cacao,,,,2029,0.1729,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2030,0.1817,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2031,0.1906,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2032,0.1995,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2033,0.2083,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2034,0.2172,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2035,0.2261,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2036,0.2349,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2037,0.2438,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2038,0.2527,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2039,0.2615,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2040,0.2704,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2041,0.2793,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2042,0.2882,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2043,0.297,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2044,0.3059,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2045,0.3148,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2046,0.3236,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2047,0.3325,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2048,0.3414,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2049,0.3502,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2050,0.3591,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2051,0.368,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2052,0.3768,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2053,0.3857,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2054,0.3946,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2055,0.4034,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2056,0.4123,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2057,0.4212,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2058,0.4301,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2059,0.4389,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2060,0.4478,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2061,0.4567,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2062,0.4655,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2063,0.4744,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2064,0.4833,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2065,0.4921,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2066,0.501,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2067,0.5099,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2068,0.5187,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2069,0.5276,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cacao,,,,2070,0.5365,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2027,0.0323,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2028,0.0373,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2029,0.0424,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2030,0.0474,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2031,0.0524,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2032,0.0575,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2033,0.0625,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2034,0.0676,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2035,0.0726,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2036,0.0776,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2037,0.0827,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2038,0.0877,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2039,0.0928,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2040,0.0978,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2041,0.1029,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2042,0.1079,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2043,0.1129,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2044,0.118,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2045,0.123,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2046,0.1281,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2047,0.1331,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2048,0.1382,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2049,0.1432,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2050,0.1482,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2051,0.1533,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2052,0.1583,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2053,0.1634,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2054,0.1684,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2055,0.1734,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2056,0.1785,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2057,0.1835,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2058,0.1886,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2059,0.1936,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2060,0.1987,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2061,0.2037,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2062,0.2087,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2063,0.2138,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2064,0.2188,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2065,0.2239,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2066,0.2289,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2067,0.2339,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2068,0.239,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2069,0.244,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cafe,,,,2070,0.2491,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2024,12.4243,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2025,12.4213,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2026,12.4183,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2027,12.4152,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2028,12.4122,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2029,12.4092,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2030,12.4061,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2031,12.4031,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2032,12.4001,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2033,12.3971,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2034,12.394,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2035,12.391,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2036,12.388,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2037,12.3849,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2038,12.3819,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2039,12.3789,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2040,12.3759,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2041,12.3728,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2042,12.3698,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2043,12.3668,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2044,12.3638,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2045,12.3607,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2046,12.3577,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2047,12.3547,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2048,12.3516,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2049,12.3486,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2050,12.3456,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2051,12.3426,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2052,12.3395,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2053,12.3365,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2054,12.3335,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2055,12.3304,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2056,12.3274,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2057,12.3244,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2058,12.3214,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2059,12.3183,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2060,12.3153,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2061,12.3123,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2062,12.3092,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2063,12.3062,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2064,12.3032,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2065,12.3002,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2066,12.2971,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2067,12.2941,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2068,12.2911,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2069,12.2881,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Cana,,,,2070,12.285,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Maiz,,,,2024,2.1005,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Maiz,,,,2025,2.1794,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Maiz,,,,2026,2.2584,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Maiz,,,,2027,2.3373,,,,,,,,,,,,,,,,,,,,,
130,1,DDP,Dem_Maiz,,,,2028,2.4163,,,,,,,,,,,,,,,,,,,,,
