Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,130,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,130,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,130,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,130,,Imp_Maiz,,2024,,0.105807,0.105807,0.105807,0.105807,,,,,,,259.656,217.404,259.656,,217.404,,,,,,,,,,,,,,,246.1194,246.1194,,,,0.003790967717812988,0.003790967717812988,
DDP,130,,Imp_Maiz,,2025,,0.141577,0.141577,0.141577,0.141577,,,,,,,347.436,283.059,347.436,,283.059,,,,,,,,,,,,,,,312.1547,312.1547,,,,0.004924808133023772,0.004924808133023772,
DDP,130,,Imp_Maiz,,2026,,0.178545,0.178545,0.178545,0.178545,,,,,,,438.157,347.348,438.157,,347.348,,,,,,,,,,,,,,,373.1405,373.1405,,,,0.006029857219610851,0.006029857219610851,
DDP,130,,Imp_Maiz,,2027,,0.195359,0.195359,0.195359,0.195359,,,,,,,479.42,369.816,479.42,,369.816,,,,,,,,,,,,,,,386.9959,386.9959,,,,0.006528209739134595,0.006528209739134595,
DDP,130,,Imp_Maiz,,2028,,0.217523,0.217523,0.217523,0.217523,,,,,,,533.812,400.674,533.812,,400.674,,,,,,,,,,,,,,,408.4379,408.4379,,,,0.0071922862049437885,0.0071922862049437885,
DDP,130,,Imp_Maiz,,2029,,0.2522,0.2522,0.2522,0.2522,,,,,,,618.911,452.028,618.911,,452.028,,,,,,,,,,,,,,,448.8626,448.8626,,,,0.008251017484247997,0.008251017484247997,
DDP,130,,Imp_Maiz,,2030,,0.281771,0.281771,0.281771,0.281771,,,,,,,691.48,491.417,691.48,,491.417,,,,,,,,,,,,,,,475.3488,475.3488,,,,0.009121360203084346,0.009121360203084346,
DDP,130,,Imp_Maiz,,2031,,0.290999,0.290999,0.290999,0.290999,,,,,,,714.125,493.831,714.125,,493.831,,,,,,,,,,,,,,,465.323,465.323,,,,0.009320836658619172,0.009320836658619172,
DDP,130,,Imp_Maiz,,2032,,0.315324,0.315324,0.315324,0.315324,,,,,,,773.819,520.687,773.819,,520.687,,,,,,,,,,,,,,,477.9333,477.9333,,,,0.009993571555704312,0.009993571555704312,
DDP,130,,Imp_Maiz,,2033,,0.32818,0.32818,0.32818,0.32818,,,,,,,805.369,527.311,805.369,,527.311,,,,,,,,,,,,,,,471.4876,471.4876,,,,0.010291458415042368,0.010291458415042368,
DDP,130,,Imp_Maiz,,2034,,0.351798,0.351798,0.351798,0.351798,,,,,,,863.327,550.022,863.327,,550.022,,,,,,,,,,,,,,,479.0692,479.0692,,,,0.010915861463037193,0.010915861463037193,
DDP,130,,Imp_Maiz,,2035,,0.374148,0.374148,0.374148,0.374148,,,,,,,918.177,569.2,918.177,,569.2,,,,,,,,,,,,,,,482.9441,482.9441,,,,0.011487083518787236,0.011487083518787236,
DDP,130,,Imp_Maiz,,2036,,0.390027,0.390027,0.390027,0.390027,,,,,,,957.143,577.363,957.143,,577.363,,,,,,,,,,,,,,,477.1939,477.1939,,,,0.011848431818357354,0.011848431818357354,
DDP,130,,Imp_Maiz,,2037,,0.411881,0.411881,0.411881,0.411881,,,,,,,1010.78,593.281,1010.78,,593.281,,,,,,,,,,,,,,,477.6637,477.6637,,,,0.012380590625176838,0.012380590625176838,
DDP,130,,Imp_Maiz,,2038,,0.430137,0.430137,0.430137,0.430137,,,,,,,1055.58,602.878,1055.58,,602.878,,,,,,,,,,,,,,,472.8292,472.8292,,,,0.012793122359737898,0.012793122359737898,
DDP,130,,Imp_Maiz,,2039,,0.442037,0.442037,0.442037,0.442037,,,,,,,1084.78,602.858,1084.78,,602.858,,,,,,,,,,,,,,,460.5771,460.5771,,,,0.013008515757965222,0.013008515757965222,
DDP,130,,Imp_Maiz,,2040,,0.459325,0.459325,0.459325,0.459325,,,,,,,1127.21,609.551,1127.21,,609.551,,,,,,,,,,,,,,,453.6418,453.6418,,,,0.013374932162852278,0.013374932162852278,
DDP,130,,Imp_Maiz,,2041,,0.474711,0.474711,0.474711,0.474711,,,,,,,1164.96,612.989,1164.96,,612.989,,,,,,,,,,,,,,,444.3925,444.3925,,,,0.013677239313635509,0.013677239313635509,
DDP,130,,Imp_Maiz,,2042,,0.490185,0.490185,0.490185,0.490185,,,,,,,1202.94,615.91,1202.94,,615.91,,,,,,,,,,,,,,,434.9579,434.9579,,,,0.013974364779108586,0.013974364779108586,
DDP,130,,Imp_Maiz,,2043,,0.518523,0.518523,0.518523,0.518523,,,,,,,1272.48,633.955,1272.48,,633.955,,,,,,,,,,,,,,,436.1158,436.1158,,,,0.01462647764522556,0.01462647764522556,
DDP,130,,Imp_Maiz,,2044,,0.532321,0.532321,0.532321,0.532321,,,,,,,1306.34,633.283,1306.34,,633.283,,,,,,,,,,,,,,,424.3797,424.3797,,,,0.014857498289233833,0.014857498289233833,
DDP,130,,Imp_Maiz,,2045,,0.554986,0.554986,0.554986,0.554986,,,,,,,1361.96,642.451,1361.96,,642.451,,,,,,,,,,,,,,,419.3824,419.3824,,,,0.01532690599695457,0.01532690599695457,
DDP,130,,Imp_Maiz,,2046,,0.562754,0.562754,0.562754,0.562754,,,,,,,1381.02,633.884,1381.02,,633.884,,,,,,,,,,,,,,,403.082,403.082,,,,0.015377678833187223,0.015377678833187223,
DDP,130,,Imp_Maiz,,2047,,0.583362,0.583362,0.583362,0.583362,,,,,,,1431.6,639.386,1431.6,,639.386,,,,,,,,,,,,,,,396.0615,396.0615,,,,0.015772959388799298,0.015772959388799298,
DDP,130,,Imp_Maiz,,2048,,0.604349,0.604349,0.604349,0.604349,,,,,,,1483.1,644.534,1483.1,,644.534,,,,,,,,,,,,,,,388.9188,388.9188,,,,0.016168234799931843,0.016168234799931843,
DDP,130,,Imp_Maiz,,2049,,0.623182,0.623182,0.623182,0.623182,,,,,,,1529.32,646.707,1529.32,,646.707,,,,,,,,,,,,,,,380.132,380.132,,,,0.016496477458989148,0.016496477458989148,
DDP,130,,Imp_Maiz,,2050,,0.613442,0.613442,0.613442,0.613442,,,,,,,1505.41,619.44,1505.41,,619.44,,,,,,,,,,,,,,,354.6814,354.6814,,,,0.016067500555575168,0.016067500555575168,
DDP,130,,Imp_Maiz,,2051,,0.595718,0.595718,0.595718,0.595718,,,,,,,1461.92,585.33,1461.92,,585.33,,,,,,,,,,,,,,,326.4786,326.4786,,,,0.015438951814593024,0.015438951814593024,
DDP,130,,Imp_Maiz,,2052,,0.583461,0.583461,0.583461,0.583461,,,,,,,1431.84,557.834,1431.84,,557.834,,,,,,,,,,,,,,,303.0911,303.0911,,,,0.014961990413049131,0.014961990413049131,
DDP,130,,Imp_Maiz,,2053,,0.570267,0.570267,0.570267,0.570267,,,,,,,1399.46,530.524,1399.46,,530.524,,,,,,,,,,,,,,,280.7933,280.7933,,,,0.008670271497302328,0.008670271497302328,
DDP,130,,Imp_Maiz,,2054,,0.554186,0.554186,0.554186,0.554186,,,,,,,1360,501.667,1360,,501.667,,,,,,,,,,,,,,,258.6501,258.6501,,,,0.008180387772545252,0.008180387772545252,
DDP,130,,Imp_Maiz,,2055,,0.536492,0.536492,0.536492,0.536492,,,,,,,1316.58,472.561,1316.58,,472.561,,,,,,,,,,,,,,,237.3387,237.3387,,,,0.007688560061091967,0.007688560061091967,
DDP,130,,Imp_Maiz,,2056,,0.516151,0.516151,0.516151,0.516151,,,,,,,1266.66,442.389,1266.66,,442.389,,,,,,,,,,,,,,,216.4357,216.4357,,,,0.0071815896990708285,0.0071815896990708285,
DDP,130,,Imp_Maiz,,2057,,0.497037,0.497037,0.497037,0.497037,,,,,,,1219.75,414.525,1219.75,,414.525,,,,,,,,,,,,,,,197.5546,197.5546,,,,0.006714197858661425,0.006714197858661425,
DDP,130,,Imp_Maiz,,2058,,0.47648,0.47648,0.47648,0.47648,,,,,,,1169.3,386.67,1169.3,,386.67,,,,,,,,,,,,,,,179.5105,179.5105,,,,0.006249021708756014,0.006249021708756014,
DDP,130,,Imp_Maiz,,2059,,0.454299,0.454299,0.454299,0.454299,,,,,,,1114.87,358.732,1114.87,,358.732,,,,,,,,,,,,,,,162.2317,162.2317,,,,0.005784596736111156,0.005784596736111156,
DDP,130,,Imp_Maiz,,2060,,0.431089,0.431089,0.431089,0.431089,,,,,,,1057.91,331.229,1057.91,,331.229,,,,,,,,,,,,,,,145.9176,145.9176,,,,0.005329179598805028,0.005329179598805028,
DDP,130,,Imp_Maiz,,2061,,0.406817,0.406817,0.406817,0.406817,,,,,,,998.347,304.155,998.347,,304.155,,,,,,,,,,,,,,,130.5233,130.5233,,,,0.0048826537402774295,0.0048826537402774295,
DDP,130,,Imp_Maiz,,2062,,0.381462,0.381462,0.381462,0.381462,,,,,,,936.126,277.512,936.126,,277.512,,,,,,,,,,,,,,,116.0081,116.0081,,,,0.004444997206859588,0.004444997206859588,
DDP,130,,Imp_Maiz,,2063,,0.355049,0.355049,0.355049,0.355049,,,,,,,871.306,251.334,871.306,,251.334,,,,,,,,,,,,,,,102.3463,102.3463,,,,0.004016711732917706,0.004016711732917706,
DDP,130,,Imp_Maiz,,2064,,0.327438,0.327438,0.327438,0.327438,,,,,,,803.549,225.542,803.549,,225.542,,,,,,,,,,,,,,,89.4667,89.4667,,,,0.003596458890418565,0.003596458890418565,
DDP,130,,Imp_Maiz,,2065,,0.298897,0.298897,0.298897,0.298897,,,,,,,733.508,200.333,733.508,,200.333,,,,,,,,,,,,,,,77.4108,77.4108,,,,0.0031873544770907405,0.0031873544770907405,
DDP,130,,Imp_Maiz,,2066,,0.269323,0.269323,0.269323,0.269323,,,,,,,660.93,175.646,660.93,,175.646,,,,,,,,,,,,,,,66.115,66.115,,,,0.0027883273025679643,0.0027883273025679643,
DDP,130,,Imp_Maiz,,2067,,0.267704,0.267704,0.267704,0.267704,,,,,,,656.956,169.884,656.956,,169.884,,,,,,,,,,,,,,,62.2914,62.2914,,,,0.002690836715058084,0.002690836715058084,
DDP,130,,Imp_Maiz,,2068,,0.271774,0.271774,0.271774,0.271774,,,,,,,666.946,167.819,666.946,,167.819,,,,,,,,,,,,,,,59.9418,59.9418,,,,0.002652189240557271,0.002652189240557271,
DDP,130,,Imp_Maiz,,2069,,0.27585,0.27585,0.27585,0.27585,,,,,,,676.948,165.744,676.948,,165.744,,,,,,,,,,,,,,,57.669,57.669,,,,0.0026135566702650084,0.0026135566702650084,
DDP,130,,Imp_Maiz,,2070,,0.279928,0.279928,0.279928,0.279928,,,,,,,686.955,163.661,686.955,,163.661,,,,,,,,,,,,,,,55.4706,55.4706,,,,0.0025749433342227702,0.0025749433342227702,
DDP,130,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
DDP,130,,Imp_Palma,,2019,,0.0188734,0.0188734,0.0188734,0.0188734,,,,,,,12.8585,12.3421,12.8585,,12.3421,,,,,,,,,,,,,,,15.9294,15.9294,,,,0.00020579242907726333,0.00020579242907726333,
DDP,130,,Imp_Palma,,2020,,0.00491974,0.00491974,0.00491974,0.00491974,,,,,,,3.96452,3.70275,3.96452,,3.70275,,,,,,,,,,,,,,,4.6553,4.6553,,,,6.616237555503707e-05,6.616237555503707e-05,
DDP,130,,Imp_Palma,,2021,,0.0141401,0.0141401,0.0141401,0.0141401,,,,,,,18.9608,17.2316,18.9608,,17.2316,,,,,,,,,,,,,,,21.1038,21.1038,,,,0.0003045520917855981,0.0003045520917855981,
DDP,130,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
DDP,130,,Imp_Palma,,2023,,0.0164852,0.0164852,0.0164852,0.0164852,,,,,,,22.1055,19.0211,22.1055,,19.0211,,,,,,,,,,,,,,,22.1055,22.1055,,,,0.0003324216424527007,0.0003324216424527007,
DDP,130,,Imp_Palma,,2024,,0.074221,0.074221,0.074221,0.074221,,,,,,,99.5251,83.33,99.5251,,83.33,,,,,,,,,,,,,,,94.3366,94.3366,,,,0.0014530626721974821,0.0014530626721974821,
DDP,130,,Imp_Palma,,2025,,0.106268,0.106268,0.106268,0.106268,,,,,,,142.498,116.095,142.498,,116.095,,,,,,,,,,,,,,,128.0277,128.0277,,,,0.0020198692977688596,0.0020198692977688596,
DDP,130,,Imp_Palma,,2026,,0.163165,0.163165,0.163165,0.163165,,,,,,,218.792,173.447,218.792,,173.447,,,,,,,,,,,,,,,186.3263,186.3263,,,,0.0030109858356550216,0.0030109858356550216,
DDP,130,,Imp_Palma,,2027,,0.181082,0.181082,0.181082,0.181082,,,,,,,242.818,187.305,242.818,,187.305,,,,,,,,,,,,,,,196.0068,196.0068,,,,0.0033064261658612157,0.0033064261658612157,
DDP,130,,Imp_Palma,,2028,,0.206646,0.206646,0.206646,0.206646,,,,,,,277.098,207.987,277.098,,207.987,,,,,,,,,,,,,,,212.0172,212.0172,,,,0.0037334644459426055,0.0037334644459426055,
DDP,130,,Imp_Palma,,2029,,0.247501,0.247501,0.247501,0.247501,,,,,,,331.881,242.392,331.881,,242.392,,,,,,,,,,,,,,,240.6953,240.6953,,,,0.004424474494215985,0.004424474494215985,
DDP,130,,Imp_Palma,,2030,,0.283817,0.283817,0.283817,0.283817,,,,,,,380.578,270.467,380.578,,270.467,,,,,,,,,,,,,,,261.6233,261.6233,,,,0.005020230553840218,0.005020230553840218,
DDP,130,,Imp_Palma,,2031,,0.272436,0.272436,0.272436,0.272436,,,,,,,365.318,252.624,365.318,,252.624,,,,,,,,,,,,,,,238.0408,238.0408,,,,0.004768170007286454,0.004768170007286454,
DDP,130,,Imp_Palma,,2032,,0.298538,0.298538,0.298538,0.298538,,,,,,,400.318,269.366,400.318,,269.366,,,,,,,,,,,,,,,247.2481,247.2481,,,,0.005169951342673725,0.005169951342673725,
DDP,130,,Imp_Palma,,2033,,0.311751,0.311751,0.311751,0.311751,,,,,,,418.036,273.706,418.036,,273.706,,,,,,,,,,,,,,,244.7311,244.7311,,,,0.005341899315705784,0.005341899315705784,
DDP,130,,Imp_Palma,,2034,,0.336044,0.336044,0.336044,0.336044,,,,,,,450.611,287.083,450.611,,287.083,,,,,,,,,,,,,,,250.0488,250.0488,,,,0.005697501931157779,0.005697501931157779,
DDP,130,,Imp_Palma,,2035,,0.358265,0.358265,0.358265,0.358265,,,,,,,480.409,297.817,480.409,,297.817,,,,,,,,,,,,,,,252.6863,252.6863,,,,0.006010277219073291,0.006010277219073291,
DDP,130,,Imp_Palma,,2036,,0.371966,0.371966,0.371966,0.371966,,,,,,,498.78,300.872,498.78,,300.872,,,,,,,,,,,,,,,248.6721,248.6721,,,,0.006174376057036703,0.006174376057036703,
DDP,130,,Imp_Palma,,2037,,0.392182,0.392182,0.392182,0.392182,,,,,,,525.888,308.674,525.888,,308.674,,,,,,,,,,,,,,,248.5186,248.5186,,,,0.006441366115962918,0.006441366115962918,
DDP,130,,Imp_Palma,,2038,,0.406999,0.406999,0.406999,0.406999,,,,,,,545.757,311.701,545.757,,311.701,,,,,,,,,,,,,,,244.4626,244.4626,,,,0.006614312586145509,0.006614312586145509,
DDP,130,,Imp_Palma,,2039,,0.416576,0.416576,0.416576,0.416576,,,,,,,558.6,310.437,558.6,,310.437,,,,,,,,,,,,,,,237.171,237.171,,,,0.006698645718393936,0.006698645718393936,
DDP,130,,Imp_Palma,,2040,,0.432498,0.432498,0.432498,0.432498,,,,,,,579.95,313.615,579.95,,313.615,,,,,,,,,,,,,,,233.3989,233.3989,,,,0.00688140799659884,0.00688140799659884,
DDP,130,,Imp_Palma,,2041,,0.44552,0.44552,0.44552,0.44552,,,,,,,597.411,314.35,597.411,,314.35,,,,,,,,,,,,,,,227.8919,227.8919,,,,0.007013917401111028,0.007013917401111028,
DDP,130,,Imp_Palma,,2042,,0.458537,0.458537,0.458537,0.458537,,,,,,,614.865,314.814,614.865,,314.814,,,,,,,,,,,,,,,222.3223,222.3223,,,,0.007142789997760986,0.007142789997760986,
DDP,130,,Imp_Palma,,2043,,0.487475,0.487475,0.487475,0.487475,,,,,,,653.67,325.661,653.67,,325.661,,,,,,,,,,,,,,,224.0316,224.0316,,,,0.007513587358822607,0.007513587358822607,
DDP,130,,Imp_Palma,,2044,,0.498264,0.498264,0.498264,0.498264,,,,,,,668.137,323.897,668.137,,323.897,,,,,,,,,,,,,,,217.052,217.052,,,,0.007598974489393133,0.007598974489393133,
DDP,130,,Imp_Palma,,2045,,0.52016,0.52016,0.52016,0.52016,,,,,,,697.497,329.017,697.497,,329.017,,,,,,,,,,,,,,,214.7772,214.7772,,,,0.007849328138974581,0.007849328138974581,
DDP,130,,Imp_Palma,,2046,,0.523979,0.523979,0.523979,0.523979,,,,,,,702.619,322.499,702.619,,322.499,,,,,,,,,,,,,,,205.0753,205.0753,,,,0.007823673316892713,0.007823673316892713,
DDP,130,,Imp_Palma,,2047,,0.543449,0.543449,0.543449,0.543449,,,,,,,728.727,325.467,728.727,,325.467,,,,,,,,,,,,,,,201.6071,201.6071,,,,0.00802890568351603,0.00802890568351603,
DDP,130,,Imp_Palma,,2048,,0.563415,0.563415,0.563415,0.563415,,,,,,,755.5,328.33,755.5,,328.33,,,,,,,,,,,,,,,198.1176,198.1176,,,,0.00823619539569045,0.00823619539569045,
DDP,130,,Imp_Palma,,2049,,0.580492,0.580492,0.580492,0.580492,,,,,,,778.398,329.163,778.398,,329.163,,,,,,,,,,,,,,,193.4807,193.4807,,,,0.008396427864097923,0.008396427864097923,
DDP,130,,Imp_Palma,,2050,,0.56044,0.56044,0.56044,0.56044,,,,,,,751.511,309.228,751.511,,309.228,,,,,,,,,,,,,,,177.0594,177.0594,,,,0.008021006509868308,0.008021006509868308,
DDP,130,,Imp_Palma,,2051,,0.530438,0.530438,0.530438,0.530438,,,,,,,711.28,284.785,711.28,,284.785,,,,,,,,,,,,,,,158.8443,158.8443,,,,0.0075116406141811625,0.0075116406141811625,
DDP,130,,Imp_Palma,,2052,,0.507218,0.507218,0.507218,0.507218,,,,,,,680.144,264.979,680.144,,264.979,,,,,,,,,,,,,,,143.9725,143.9725,,,,0.007107154435895693,0.007107154435895693,
DDP,130,,Imp_Palma,,2053,,0.482879,0.482879,0.482879,0.482879,,,,,,,647.506,245.464,647.506,,245.464,,,,,,,,,,,,,,,129.9182,129.9182,,,,0.004011585051471454,0.004011585051471454,
DDP,130,,Imp_Palma,,2054,,0.454757,0.454757,0.454757,0.454757,,,,,,,609.798,224.938,609.798,,224.938,,,,,,,,,,,,,,,115.9738,115.9738,,,,0.0036679294874430515,0.0036679294874430515,
DDP,130,,Imp_Palma,,2055,,0.424694,0.424694,0.424694,0.424694,,,,,,,569.484,204.406,569.484,,204.406,,,,,,,,,,,,,,,102.6604,102.6604,,,,0.0033256710096089097,0.0033256710096089097,
DDP,130,,Imp_Palma,,2056,,0.391083,0.391083,0.391083,0.391083,,,,,,,524.415,183.156,524.415,,183.156,,,,,,,,,,,,,,,89.6074,89.6074,,,,0.00297327882939244,0.00297327882939244,
DDP,130,,Imp_Palma,,2057,,0.359152,0.359152,0.359152,0.359152,,,,,,,481.597,163.668,481.597,,163.668,,,,,,,,,,,,,,,78.001,78.001,,,,0.0026509838459830015,0.0026509838459830015,
DDP,130,,Imp_Palma,,2058,,0.325257,0.325257,0.325257,0.325257,,,,,,,436.146,144.226,436.146,,144.226,,,,,,,,,,,,,,,66.957,66.957,,,,0.002330869599065339,0.002330869599065339,
DDP,130,,Imp_Palma,,2059,,0.289418,0.289418,0.289418,0.289418,,,,,,,388.089,124.876,388.089,,124.876,,,,,,,,,,,,,,,56.4733,56.4733,,,,0.002013632408012273,0.002013632408012273,
DDP,130,,Imp_Palma,,2060,,0.252033,0.252033,0.252033,0.252033,,,,,,,337.959,105.814,337.959,,105.814,,,,,,,,,,,,,,,46.6147,46.6147,,,,0.0017024550368486433,0.0017024550368486433,
DDP,130,,Imp_Palma,,2061,,0.213485,0.213485,0.213485,0.213485,,,,,,,286.268,87.2141,286.268,,87.2141,,,,,,,,,,,,,,,37.4265,37.4265,,,,0.0014000618231153486,0.0014000618231153486,
DDP,130,,Imp_Palma,,2062,,0.173538,0.173538,0.173538,0.173538,,,,,,,232.702,68.9838,232.702,,68.9838,,,,,,,,,,,,,,,28.8373,28.8373,,,,0.0011049364508951144,0.0011049364508951144,
DDP,130,,Imp_Palma,,2063,,0.131998,0.131998,0.131998,0.131998,,,,,,,177.001,51.057,177.001,,51.057,,,,,,,,,,,,,,,20.7911,20.7911,,,,0.0008159727965125534,0.0008159727965125534,
DDP,130,,Imp_Palma,,2064,,0.0890493,0.0890493,0.0890493,0.0890493,,,,,,,119.409,33.5159,119.409,,33.5159,,,,,,,,,,,,,,,13.2949,13.2949,,,,0.0005344410355136905,0.0005344410355136905,
DDP,130,,Imp_Palma,,2065,,0.0645217,0.0645217,0.0645217,0.0645217,,,,,,,86.519,23.6298,86.519,,23.6298,,,,,,,,,,,,,,,9.1308,9.1308,,,,0.0003759559841248,0.0003759559841248,
DDP,130,,Imp_Palma,,2066,,0.0655314,0.0655314,0.0655314,0.0655314,,,,,,,87.873,23.3527,87.873,,23.3527,,,,,,,,,,,,,,,8.7902,8.7902,,,,0.0003707180564637023,0.0003707180564637023,
DDP,130,,Imp_Palma,,2067,,0.0665412,0.0665412,0.0665412,0.0665412,,,,,,,89.2271,23.0734,89.2271,,23.0734,,,,,,,,,,,,,,,8.4604,8.4604,,,,0.0003654667232785135,0.0003654667232785135,
DDP,130,,Imp_Palma,,2068,,0.0675531,0.0675531,0.0675531,0.0675531,,,,,,,90.5839,22.7929,90.5839,,22.7929,,,,,,,,,,,,,,,8.1412,8.1412,,,,0.0003602175362738749,0.0003602175362738749,
DDP,130,,Imp_Palma,,2069,,0.0685662,0.0685662,0.0685662,0.0685662,,,,,,,91.9424,22.5112,91.9424,,22.5112,,,,,,,,,,,,,,,7.8325,7.8325,,,,0.0003549706518080761,0.0003549706518080761,
DDP,130,,Imp_Palma,,2070,,0.0695797,0.0695797,0.0695797,0.0695797,,,,,,,93.3015,22.2282,93.3015,,22.2282,,,,,,,,,,,,,,,7.534,7.534,,,,0.0003497260744852076,0.0003497260744852076,
DDP,130,,Imp_Soya,,2021,,3.24446e-05,3.24446e-05,3.24446e-05,3.24446e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2024,,0.000408432,0.000408432,0.000408432,0.000408432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2025,,0.000807225,0.000807225,0.000807225,0.000807225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2026,,0.00110809,0.00110809,0.00110809,0.00110809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2027,,0.00129309,0.00129309,0.00129309,0.00129309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2028,,0.00143549,0.00143549,0.00143549,0.00143549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2029,,0.00181254,0.00181254,0.00181254,0.00181254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2030,,0.00213066,0.00213066,0.00213066,0.00213066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2031,,0.00213276,0.00213276,0.00213276,0.00213276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2032,,0.00239437,0.00239437,0.00239437,0.00239437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2033,,0.00252302,0.00252302,0.00252302,0.00252302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2034,,0.00267152,0.00267152,0.00267152,0.00267152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2035,,0.00290334,0.00290334,0.00290334,0.00290334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2036,,0.00296518,0.00296518,0.00296518,0.00296518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2037,,0.00318793,0.00318793,0.00318793,0.00318793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2038,,0.003371,0.003371,0.003371,0.003371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2039,,0.00338027,0.00338027,0.00338027,0.00338027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2040,,0.00354911,0.00354911,0.00354911,0.00354911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2041,,0.00369311,0.00369311,0.00369311,0.00369311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2042,,0.00373575,0.00373575,0.00373575,0.00373575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2043,,0.00402199,0.00402199,0.00402199,0.00402199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2044,,0.00404224,0.00404224,0.00404224,0.00404224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2045,,0.00426331,0.00426331,0.00426331,0.00426331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2046,,0.00431286,0.00431286,0.00431286,0.00431286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2047,,0.00440404,0.00440404,0.00440404,0.00440404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2048,,0.00459893,0.00459893,0.00459893,0.00459893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,Imp_Soya,,2049,,0.00476862,0.00476862,0.00476862,0.00476862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
