Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,522,E5_CEM_PRODCEM_PROD,,,2029,5.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2030,5.4984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2031,5.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2032,5.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2033,5.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2034,5.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2035,6.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2036,6.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2037,6.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2038,6.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2039,6.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2040,6.6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2041,6.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2042,6.9132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2043,7.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2044,7.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2045,7.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2046,7.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2047,7.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2048,7.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2049,7.7384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2050,7.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2051,7.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2052,8.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2053,8.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2054,8.3279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2055,8.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2056,8.5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2057,8.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2058,8.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2059,8.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2060,9.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2061,9.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2062,9.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2063,9.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2064,9.5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2065,9.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2066,9.7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2067,9.8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2068,9.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2069,10.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_CEM_PRODCEM_PROD,,,2070,10.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2019,,6.6921,20.0076,20.0076,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2044,,0.261572,20.2692,20.2692,20.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2045,,1.02163,21.2908,21.2908,20.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2049,,4.72499,26.0158,26.0158,26.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2070,,0.198179,26.214,26.214,26.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,RAW_MAT_CLK,,2018,,5.70019,5.70019,5.70019,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,RAW_MAT_CLK,,2044,,0.221402,5.92159,5.92159,5.77471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,RAW_MAT_CLK,,2047,,1.49033,7.41192,7.41192,5.99403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,RAW_MAT_CLK,,2070,,0.0564612,7.46838,7.46838,7.46838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ELEC_CEM,,2019,,1.78982,3.62818,3.62818,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ELEC_CEM,,2069,,0.0428684,3.67105,3.67105,3.67105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ELEC_CEM,,2070,,0.0428684,3.71392,3.71392,3.71392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,RAW_MAT_CEM,,2019,,1.36134,2.62374,2.62374,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,RAW_MAT_CEM,,2069,,0.0607441,2.68448,2.68448,2.68448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,RAW_MAT_CEM,,2070,,0.0614388,2.74592,2.74592,2.74592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,522,,PROD_CLK_TRAD,,2020,,1.80972,4.73703,9.15493,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,522,,PROD_CLK_TRAD,,2031,,10.0378,14.7748,17.0798,4.75174,,,,,,,,,,,41.1901,,,,58.7565,41.1901,,,,,,,,,,,,,,,,,
DDP,522,,PROD_CLK_TRAD,,2070,,0.0436966,10.0815,10.0815,7.46838,,,,,,,,,,,46.2632,,,,191.552,46.2632,,,,,,,,,,,,,,,,,
DDP,522,,PROD_CEM,,2018,,10.3964,10.3964,16.7964,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,PROD_CEM,,2044,,0.407821,10.8042,10.8042,7.149,,,,,,,18.3577,9.02181,18.3577,,9.02181,,,,,,,,,,,,,,,5.9637,5.9637,,,,0.00022081775856655676,0.00022081775856655676,
DDP,522,,PROD_CEM,,2047,,0.267238,11.0715,11.0715,7.5026,,,,,,,23.2851,10.5427,23.2851,,10.5427,,,,,,,,,,,,,,,6.442,6.442,,,,0.00027387364716916315,0.00027387364716916315,
DDP,522,,PROD_CEM,,2049,,0.132226,11.2037,11.2037,7.7384,,,,,,,27.1525,11.64,27.1525,,11.64,,,,,,,,,,,,,,,6.7491,6.7491,,,,0.00031461993212820603,0.00031461993212820603,
DDP,522,,PROD_CEM,,2050,,2.35404,13.5577,13.5577,7.8563,,,,,,,29.4661,12.2914,29.4661,,12.2914,,,,,,,,,,,,,,,6.9423,6.9423,,,,0.0003388841098647983,0.0003388841098647983,
DDP,522,,PROD_CEM,,2069,,0.115603,13.6733,13.6733,10.0964,,,,,,,77.2483,19.1736,77.2483,,19.1736,,,,,,,,,,,,,,,6.5808,6.5808,,,,0.00029823976100325645,0.00029823976100325645,
DDP,522,,PROD_CEM,,2070,,0.114854,13.7882,13.7882,10.2143,,,,,,,80.3734,19.4116,80.3734,,19.4116,,,,,,,,,,,,,,,6.49,6.49,,,,0.00030126711440897933,0.00030126711440897933,
DDP,522,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,T5CEM_PRODCEM_PROD,,2019,,2.3287,7.3847,7.3847,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,T5CEM_PRODCEM_PROD,,2047,,0.3537,7.7384,7.7384,7.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,T5CEM_PRODCEM_PROD,,2050,,2.2401,9.9785,9.9785,7.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,T5CEM_PRODCEM_PROD,,2069,,0.1179,10.0964,10.0964,10.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,T5CEM_PRODCEM_PROD,,2070,,0.1179,10.2143,10.2143,10.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2020,,,20.0076,20.0076,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2021,,,20.0076,20.0076,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2022,,,20.0076,20.0076,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2023,,,20.0076,20.0076,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2024,,,20.0076,20.0076,14.5745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2025,,,20.0076,20.0076,14.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2026,,,20.0076,20.0076,15.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2027,,,20.0076,20.0076,15.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2028,,,20.0076,20.0076,15.7915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2029,,,20.0076,20.0076,16.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2030,,,20.0076,20.0076,16.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2031,,,20.0076,20.0076,16.6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2032,,,20.0076,20.0076,16.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2033,,,20.0076,20.0076,17.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2034,,,20.0076,20.0076,17.5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2035,,,20.0076,20.0076,17.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2036,,,20.0076,20.0076,18.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2037,,,20.0076,20.0076,18.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2038,,,20.0076,20.0076,18.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2039,,,20.0076,20.0076,18.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2040,,,20.0076,20.0076,19.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2041,,,20.0076,20.0076,19.4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2042,,,20.0076,20.0076,19.7436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2043,,,20.0076,20.0076,20.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2046,,,21.2908,21.2908,20.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2047,,,21.2908,21.2908,21.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2048,,,21.2908,21.2908,21.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2050,,,26.0158,26.0158,21.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2051,,,26.0158,26.0158,22.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2052,,,26.0158,26.0158,22.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2053,,,26.0158,26.0158,22.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2054,,,26.0158,26.0158,22.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2055,,,26.0158,26.0158,22.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2056,,,26.0158,26.0158,23.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2057,,,26.0158,26.0158,23.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2058,,,26.0158,26.0158,23.6749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2059,,,26.0158,26.0158,23.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2060,,,26.0158,26.0158,24.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,,ENE_TERM,,2061,,,26.0158,26.0158,24.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
