Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,328,E5_CEM_PRODCEM_PROD,,,2060,7.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_CEM_PRODCEM_PROD,,,2061,7.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_CEM_PRODCEM_PROD,,,2062,7.6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_CEM_PRODCEM_PROD,,,2063,7.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_CEM_PRODCEM_PROD,,,2064,7.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_CEM_PRODCEM_PROD,,,2065,7.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_CEM_PRODCEM_PROD,,,2066,7.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_CEM_PRODCEM_PROD,,,2067,8.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_CEM_PRODCEM_PROD,,,2068,8.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_CEM_PRODCEM_PROD,,,2069,8.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,E5_CEM_PRODCEM_PROD,,,2070,8.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2019,,4.20687,17.5224,17.5224,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2044,,0.285908,17.8083,17.8083,17.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2046,,2.86641,20.6747,20.6747,17.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2070,,0.0966281,20.7714,20.7714,20.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,RAW_MAT_CLK,,2018,,4.99214,4.99214,4.99214,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,RAW_MAT_CLK,,2044,,0.0814553,5.0736,5.0736,5.03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,RAW_MAT_CLK,,2046,,0.0399931,5.11359,5.11359,5.11359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,RAW_MAT_CLK,,2047,,0.0393977,5.15299,5.15299,5.15299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,RAW_MAT_CLK,,2048,,0.737251,5.89024,5.89024,5.19195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,RAW_MAT_CLK,,2070,,0.0275294,5.91777,5.91777,5.91777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ELEC_CEM,,2019,,0.591177,2.42954,2.42954,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ELEC_CEM,,2050,,0.533728,2.96327,2.96327,2.45761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ELEC_CEM,,2069,,0.0281063,2.99137,2.99137,2.99137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ELEC_CEM,,2070,,0.0280699,3.01944,3.01944,3.01944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,RAW_MAT_CEM,,2019,,0.976614,2.23901,2.23901,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,RAW_MAT_CEM,,2068,,0.0486664,2.28768,2.28768,2.28768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,RAW_MAT_CEM,,2069,,0.0491829,2.33686,2.33686,2.33686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,RAW_MAT_CEM,,2070,,0.0496706,2.38653,2.38653,2.38653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,PROD_CLK_TRAD,,2018,,4.33827,4.33827,9.14027,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,328,,PROD_CLK_TRAD,,2031,,7.96301,12.3013,14.6063,4.45997,,,,,,,,,,,31.4931,,,,44.924,31.4931,,,,,,,,,,,,,,,,,
DDP,328,,PROD_CLK_TRAD,,2070,,0.0113437,7.97436,7.97436,5.91777,,,,,,,,,,,6.35665,,,,26.3196,6.35665,,,,,,,,,,,,,,,,,
DDP,328,,PROD_CEM,,2018,,9.18644,9.18644,15.5864,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,PROD_CEM,,2044,,0.242154,9.42859,9.42859,6.2956,,,,,,,16.1663,7.94485,16.1663,,7.94485,,,,,,,,,,,,,,,5.2518,5.2518,,,,0.00019805363054324545,0.00019805363054324545,
DDP,328,,PROD_CEM,,2047,,0.235712,9.6643,9.6643,6.5273,,,,,,,20.2581,9.17223,20.2581,,9.17223,,,,,,,,,,,,,,,5.6045,5.6045,,,,0.00024341838014654355,0.00024341838014654355,
DDP,328,,PROD_CEM,,2050,,1.38927,11.0536,11.0536,6.7591,,,,,,,25.3509,10.5748,25.3509,,10.5748,,,,,,,,,,,,,,,5.9728,5.9728,,,,0.0002987655530175909,0.0002987655530175909,
DDP,328,,PROD_CEM,,2069,,0.0686379,11.1222,11.1222,8.2271,,,,,,,62.9461,15.6237,62.9461,,15.6237,,,,,,,,,,,,,,,5.3624,5.3624,,,,0.0002430219153054123,0.0002430219153054123,
DDP,328,,PROD_CEM,,2070,,0.0680591,11.1903,11.1903,8.3043,,,,,,,65.3441,15.7818,65.3441,,15.7818,,,,,,,,,,,,,,,5.2764,5.2764,,,,0.0002449321348935318,0.0002449321348935318,
DDP,328,,T5CEM_PRODCEM_PROD,,2018,,6.4501,6.4501,6.4501,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,T5CEM_PRODCEM_PROD,,2047,,0.2318,6.6819,6.6819,6.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,T5CEM_PRODCEM_PROD,,2050,,1.4679,8.1498,8.1498,6.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,T5CEM_PRODCEM_PROD,,2069,,0.0773,8.2271,8.2271,8.2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,T5CEM_PRODCEM_PROD,,2070,,0.0772,8.3043,8.3043,8.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2020,,,17.5224,17.5224,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2021,,,17.5224,17.5224,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2022,,,17.5224,17.5224,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2023,,,17.5224,17.5224,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2024,,,17.5224,17.5224,14.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2025,,,17.5224,17.5224,14.6225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2026,,,17.5224,17.5224,14.7992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2027,,,17.5224,17.5224,14.9737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2028,,,17.5224,17.5224,15.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2029,,,17.5224,17.5224,15.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2030,,,17.5224,17.5224,15.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2031,,,17.5224,17.5224,15.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2032,,,17.5224,17.5224,15.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2033,,,17.5224,17.5224,15.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2034,,,17.5224,17.5224,16.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2035,,,17.5224,17.5224,16.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2036,,,17.5224,17.5224,16.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2037,,,17.5224,17.5224,16.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2038,,,17.5224,17.5224,16.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2039,,,17.5224,17.5224,16.9289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2040,,,17.5224,17.5224,17.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2041,,,17.5224,17.5224,17.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2042,,,17.5224,17.5224,17.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2043,,,17.5224,17.5224,17.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2045,,,17.8083,17.8083,17.8083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2047,,,20.6747,20.6747,18.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2048,,,20.6747,20.6747,18.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2049,,,20.6747,20.6747,20.6747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2050,,,20.6747,20.6747,18.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2051,,,20.6747,20.6747,18.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2052,,,20.6747,20.6747,18.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2053,,,20.6747,20.6747,18.8798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2054,,,20.6747,20.6747,19.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2055,,,20.6747,20.6747,19.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2056,,,20.6747,20.6747,19.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2057,,,20.6747,20.6747,19.3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2058,,,20.6747,20.6747,19.4905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2059,,,20.6747,20.6747,19.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,328,,ENE_TERM,,2060,,,20.6747,20.6747,19.7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
