Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,141,E5_CEM_PRODCEM_PROD,,,2046,6.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2047,6.9714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2048,7.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2049,7.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2050,7.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2051,7.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2052,7.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2053,7.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2054,7.6418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2055,7.7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2056,7.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2057,7.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2058,8.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2059,8.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2060,8.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2061,8.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2062,8.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2063,8.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2064,8.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2065,8.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2066,8.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2067,8.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2068,8.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2069,9.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,E5_CEM_PRODCEM_PROD,,,2070,9.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ENE_TERM,,2018,,17.0842,17.0842,17.0842,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ENE_TERM,,2044,,0.0946485,17.1789,17.1789,17.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ENE_TERM,,2045,,0.33538,17.5142,17.5142,17.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ENE_TERM,,2049,,0.141173,17.6554,17.6554,17.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ENE_TERM,,2051,,1.30864,18.9641,18.9641,17.7195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ENE_TERM,,2062,,0.437135,19.4012,19.4012,19.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ENE_TERM,,2064,,0.436907,19.8381,19.8381,19.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ENE_TERM,,2066,,0.655475,20.4936,20.4936,20.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ENE_TERM,,2069,,0.21834,20.7119,20.7119,20.7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ENE_TERM,,2070,,0.218568,20.9305,20.9305,20.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,RAW_MAT_CLK,,2018,,4.8673,4.8673,4.8673,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,RAW_MAT_CLK,,2044,,0.122515,4.98981,4.98981,4.89426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,RAW_MAT_CLK,,2049,,0.0207716,5.01058,5.01058,5.01058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,RAW_MAT_CLK,,2050,,0.51682,5.52741,5.52741,5.03003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,RAW_MAT_CLK,,2064,,0.31122,5.83863,5.83863,5.58961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,RAW_MAT_CLK,,2069,,0.062205,5.90083,5.90083,5.90083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,RAW_MAT_CLK,,2070,,0.06227,5.9631,5.9631,5.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ELEC_CEM,,2018,,2.5348,2.5348,2.5348,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ELEC_CEM,,2048,,0.104462,2.63926,2.63926,2.56963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ELEC_CEM,,2051,,0.626774,3.26604,3.26604,2.6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ELEC_CEM,,2069,,0.0347965,3.30083,3.30083,3.30083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ELEC_CEM,,2070,,0.0348329,3.33567,3.33567,3.33567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,RAW_MAT_CEM,,2018,,2.22867,2.22867,2.22867,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,RAW_MAT_CEM,,2051,,0.613543,2.84221,2.84221,2.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,RAW_MAT_CEM,,2060,,0.134085,2.97629,2.97629,2.87574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,RAW_MAT_CEM,,2064,,0.067025,3.04332,3.04332,3.00979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,RAW_MAT_CEM,,2066,,0.067025,3.11034,3.11034,3.07681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,RAW_MAT_CEM,,2068,,0.03353,3.14387,3.14387,3.14387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,RAW_MAT_CEM,,2069,,0.033495,3.17737,3.17737,3.17737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,RAW_MAT_CEM,,2070,,0.03353,3.2109,3.2109,3.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,PROD_CLK_TRAD,,2018,,3.61012,3.61012,8.41212,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,141,,PROD_CLK_TRAD,,2028,,0.241503,3.85162,6.73282,4.3117,,,,,,,,,,,35.9323,,,,47.2224,35.9323,,,,,,,,,,,,,,,,,
DDP,141,,PROD_CLK_TRAD,,2029,,0.238275,4.0899,6.779,4.35754,,,,,,,,,,,36.643,,,,49.4904,36.643,,,,,,,,,,,,,,,,,
DDP,141,,PROD_CLK_TRAD,,2030,,3.11025,7.20014,9.69724,4.40204,,,,,,,,,,,37.3185,,,,51.7989,37.3185,,,,,,,,,,,,,,,,,
DDP,141,,PROD_CLK_TRAD,,2044,,4.29255,11.4927,11.4927,4.89426,,,,,,,,,,,43.4789,,,,88.4715,43.4789,,,,,,,,,,,,,,,,,
DDP,141,,PROD_CLK_TRAD,,2068,,0.300469,7.94155,7.94155,5.83863,,,,,,,,,,,35.2958,,,,138.37,35.2958,,,,,,,,,,,,,,,,,
DDP,141,,PROD_CLK_TRAD,,2069,,0.297854,8.00113,8.00113,5.90083,,,,,,,,,,,34.8895,,,,140.565,34.8895,,,,,,,,,,,,,,,,,
DDP,141,,PROD_CLK_TRAD,,2070,,3.16846,8.05933,8.05933,5.9631,,,,,,,,,,,34.4835,,,,142.778,34.4835,,,,,,,,,,,,,,,,,
DDP,141,,PROD_CEM,,2018,,9.74615,9.74615,16.1462,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,PROD_CEM,,2044,,0.10804,9.85419,9.85419,6.6841,,,,,,,17.1639,8.43512,17.1639,,8.43512,,,,,,,,,,,,,,,5.5759,5.5759,,,,0.00020852796123329892,0.00020852796123329892,
DDP,141,,PROD_CEM,,2045,,0.105994,9.96019,9.96019,6.7799,,,,,,,18.3803,8.78942,18.3803,,8.78942,,,,,,,,,,,,,,,5.6598,5.6598,,,,0.0002217653821169753,0.0002217653821169753,
DDP,141,,PROD_CEM,,2046,,0.105249,10.0654,10.0654,6.8757,,,,,,,20.2469,9.42106,20.2469,,9.42106,,,,,,,,,,,,,,,5.9095,5.9095,,,,0.00024260096910390947,0.00024260096910390947,
DDP,141,,PROD_CEM,,2047,,0.10585,10.1713,10.1713,6.9714,,,,,,,21.6364,9.79629,21.6364,,9.79629,,,,,,,,,,,,,,,5.9859,5.9859,,,,0.000257461224990437,0.000257461224990437,
DDP,141,,PROD_CEM,,2048,,0.103793,10.2751,10.2751,7.0672,,,,,,,23.5651,10.3819,23.5651,,10.3819,,,,,,,,,,,,,,,6.1796,6.1796,,,,0.00027847675684608157,0.00027847675684608157,
DDP,141,,PROD_CEM,,2049,,0.206797,10.4819,10.4819,7.163,,,,,,,25.1336,10.7745,25.1336,,10.7745,,,,,,,,,,,,,,,6.2473,6.2473,,,,0.0002949627681922933,0.0002949627681922933,
DDP,141,,PROD_CEM,,2051,,0.893105,11.375,11.375,7.3545,,,,,,,28.6691,11.6365,28.6691,,11.6365,,,,,,,,,,,,,,,6.4024,6.4024,,,,0.00033182739130809794,0.00033182739130809794,
DDP,141,,PROD_CEM,,2060,,0.192092,11.5671,11.5671,8.2164,,,,,,,47.0705,14.9404,47.0705,,14.9404,,,,,,,,,,,,,,,6.4924,6.4924,,,,0.00023711577384234202,0.00023711577384234202,
DDP,141,,PROD_CEM,,2062,,0.650689,12.2178,12.2178,8.4079,,,,,,,51.7049,15.5386,51.7049,,15.5386,,,,,,,,,,,,,,,6.4075,6.4075,,,,0.0002455098310280393,0.0002455098310280393,
DDP,141,,PROD_CEM,,2069,,0.0916599,12.3094,12.3094,9.0782,,,,,,,69.4579,17.24,69.4579,,17.24,,,,,,,,,,,,,,,5.9171,5.9171,,,,0.00026816263265066136,0.00026816263265066136,
DDP,141,,PROD_CEM,,2070,,0.0895491,12.399,12.399,9.174,,,,,,,72.1876,17.4346,72.1876,,17.4346,,,,,,,,,,,,,,,5.829,5.829,,,,0.00027058392388662966,0.00027058392388662966,
DDP,141,,T5CEM_PRODCEM_PROD,,2018,,6.0138,6.0138,6.0138,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,T5CEM_PRODCEM_PROD,,2038,,0.4788,6.4926,6.4926,6.1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,T5CEM_PRODCEM_PROD,,2043,,0.4788,6.9714,6.9714,6.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,T5CEM_PRODCEM_PROD,,2048,,0.0958,7.0672,7.0672,7.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,T5CEM_PRODCEM_PROD,,2049,,0.1915,7.2587,7.2587,7.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,T5CEM_PRODCEM_PROD,,2051,,1.7238,8.9825,8.9825,7.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,T5CEM_PRODCEM_PROD,,2069,,0.0957,9.0782,9.0782,9.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,T5CEM_PRODCEM_PROD,,2070,,0.0958,9.174,9.174,9.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ENE_TERM,,2019,,,17.0842,17.0842,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ENE_TERM,,2020,,,17.0842,17.0842,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ENE_TERM,,2021,,,17.0842,17.0842,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ENE_TERM,,2022,,,17.0842,17.0842,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ENE_TERM,,2023,,,17.0842,17.0842,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ENE_TERM,,2024,,,17.0842,17.0842,14.4471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ENE_TERM,,2025,,,17.0842,17.0842,14.6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ENE_TERM,,2026,,,17.0842,17.0842,14.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ENE_TERM,,2027,,,17.0842,17.0842,14.9691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,141,,ENE_TERM,,2028,,,17.0842,17.0842,15.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
