Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,82,E5_CEM_PRODCEM_PROD,,,2051,13.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,E5_CEM_PRODCEM_PROD,,,2052,13.9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,E5_CEM_PRODCEM_PROD,,,2053,14.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,E5_CEM_PRODCEM_PROD,,,2054,14.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,E5_CEM_PRODCEM_PROD,,,2055,14.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,E5_CEM_PRODCEM_PROD,,,2056,15.1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,E5_CEM_PRODCEM_PROD,,,2057,15.5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,E5_CEM_PRODCEM_PROD,,,2058,15.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,E5_CEM_PRODCEM_PROD,,,2059,16.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,E5_CEM_PRODCEM_PROD,,,2060,16.4647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,E5_CEM_PRODCEM_PROD,,,2061,16.7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,E5_CEM_PRODCEM_PROD,,,2062,17.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,E5_CEM_PRODCEM_PROD,,,2063,17.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,E5_CEM_PRODCEM_PROD,,,2064,17.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,E5_CEM_PRODCEM_PROD,,,2065,18.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,E5_CEM_PRODCEM_PROD,,,2066,18.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,E5_CEM_PRODCEM_PROD,,,2067,18.6955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,E5_CEM_PRODCEM_PROD,,,2068,19.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,E5_CEM_PRODCEM_PROD,,,2069,19.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,E5_CEM_PRODCEM_PROD,,,2070,19.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2019,,17.4811,30.7967,30.7967,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2044,,2.18905,32.9858,32.9858,31.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2047,,0.71282,33.6986,33.6986,33.6986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2048,,13.5482,47.2467,47.2467,34.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2070,,0.518878,47.7656,47.7656,47.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,RAW_MAT_CLK,,2018,,8.77399,8.77399,8.77399,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,RAW_MAT_CLK,,2044,,1.02742,9.80141,9.80141,8.98428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,RAW_MAT_CLK,,2049,,3.65919,13.4606,13.4606,13.4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,RAW_MAT_CLK,,2070,,0.147828,13.6084,13.6084,13.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ELEC_CEM,,2019,,5.0752,6.91356,6.91356,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ELEC_CEM,,2069,,0.115879,7.02944,7.02944,7.02944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ELEC_CEM,,2070,,0.115879,7.14532,7.14532,7.14532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,RAW_MAT_CEM,,2019,,1.69701,2.95941,2.95941,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,RAW_MAT_CEM,,2050,,2.74441,5.70382,5.70382,3.08221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,RAW_MAT_CEM,,2069,,0.168469,5.87229,5.87229,5.87229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,RAW_MAT_CEM,,2070,,0.170872,6.04316,6.04316,6.04316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,PROD_CLK_TRAD,,2018,,6.58935,6.58935,11.3914,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,82,,PROD_CLK_TRAD,,2031,,19.0014,25.5908,27.8958,6.06321,,,,,,,,,,,54.9187,,,,78.3399,54.9187,,,,,,,,,,,,,,,,,
DDP,82,,PROD_CLK_TRAD,,2070,,0.159991,19.1614,19.1614,13.6084,,,,,,,,,,,101.175,,,,418.914,101.175,,,,,,,,,,,,,,,,,
DDP,82,,PROD_CEM,,2018,,16.6545,16.6545,23.0545,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,PROD_CEM,,2044,,1.30067,17.9551,17.9551,11.3656,,,,,,,29.1854,14.343,29.1854,,14.343,,,,,,,,,,,,,,,9.4812,9.4812,,,,0.0003207648793510731,0.0003207648793510731,
DDP,82,,PROD_CEM,,2047,,8.95049,26.9056,26.9056,12.3217,,,,,,,38.2416,17.3146,38.2416,,17.3146,,,,,,,,,,,,,,,10.5798,10.5798,,,,0.00040483793130845024,0.00040483793130845024,
DDP,82,,PROD_CEM,,2069,,0.38532,27.2909,27.2909,19.3329,,,,,,,147.917,36.7143,147.917,,36.7143,,,,,,,,,,,,,,,12.601,12.601,,,,0.0005710770428387251,0.0005710770428387251,
DDP,82,,PROD_CEM,,2070,,0.379578,27.6705,27.6705,19.6516,,,,,,,154.633,37.3466,154.633,,37.3466,,,,,,,,,,,,,,,12.4864,12.4864,,,,0.0005796176061035579,0.0005796176061035579,
DDP,82,,T5CEM_PRODCEM_PROD,,2018,,12.003,12.003,12.003,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,T5CEM_PRODCEM_PROD,,2047,,0.9561,12.9591,12.9591,12.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,T5CEM_PRODCEM_PROD,,2050,,6.0551,19.0142,19.0142,13.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,T5CEM_PRODCEM_PROD,,2069,,0.3187,19.3329,19.3329,19.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,T5CEM_PRODCEM_PROD,,2070,,0.3187,19.6516,19.6516,19.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2020,,,30.7967,30.7967,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2021,,,30.7967,30.7967,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2022,,,30.7967,30.7967,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2023,,,30.7967,30.7967,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2024,,,30.7967,30.7967,15.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2025,,,30.7967,30.7967,16.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2026,,,30.7967,30.7967,16.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2027,,,30.7967,30.7967,17.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2028,,,30.7967,30.7967,18.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2029,,,30.7967,30.7967,19.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2030,,,30.7967,30.7967,20.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2031,,,30.7967,30.7967,21.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2032,,,30.7967,30.7967,22.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2033,,,30.7967,30.7967,22.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2034,,,30.7967,30.7967,23.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2035,,,30.7967,30.7967,24.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2036,,,30.7967,30.7967,25.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2037,,,30.7967,30.7967,26.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2038,,,30.7967,30.7967,26.9799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2039,,,30.7967,30.7967,27.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2040,,,30.7967,30.7967,28.5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2041,,,30.7967,30.7967,29.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2042,,,30.7967,30.7967,30.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2043,,,30.7967,30.7967,30.7967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2045,,,32.9858,32.9858,32.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2046,,,32.9858,32.9858,32.9858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2049,,,47.2467,47.2467,47.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2050,,,47.2467,47.2467,35.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2051,,,47.2467,47.2467,36.4653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2052,,,47.2467,47.2467,37.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2053,,,47.2467,47.2467,37.7981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2054,,,47.2467,47.2467,38.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2055,,,47.2467,47.2467,39.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2056,,,47.2467,47.2467,39.7342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2057,,,47.2467,47.2467,40.3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2058,,,47.2467,47.2467,40.9828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2059,,,47.2467,47.2467,41.5944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2060,,,47.2467,47.2467,42.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2061,,,47.2467,47.2467,42.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2062,,,47.2467,47.2467,43.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2063,,,47.2467,47.2467,43.9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2064,,,47.2467,47.2467,44.5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2065,,,47.2467,47.2467,45.0869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,82,,ENE_TERM,,2066,,,47.2467,47.2467,45.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
