Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,267,E5_CEM_PRODCEM_PROD,,,2028,5.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2029,5.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2030,5.1366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2031,5.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2032,5.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2033,5.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2034,5.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2035,5.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2036,5.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2037,5.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2038,5.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2039,5.7326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2040,5.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2041,5.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2042,5.9312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2043,5.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2044,6.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2045,6.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2046,6.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2047,6.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2048,6.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2049,6.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2050,6.4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2051,6.5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2052,6.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2053,6.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2054,6.7258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2055,6.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2056,6.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2057,6.9245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2058,6.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2059,7.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2060,7.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2061,7.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2062,7.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2063,7.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2064,7.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2065,7.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2066,7.5204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2067,7.5866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2068,7.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2069,7.7191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,E5_CEM_PRODCEM_PROD,,,2070,7.7853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2018,,15.8592,15.8592,15.8592,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2044,,0.0513441,15.9106,15.9106,15.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2045,,0.0948427,16.0054,16.0054,15.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2047,,0.0432382,16.0487,16.0487,16.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2048,,0.040537,16.0892,16.0892,16.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2049,,0.0378357,16.127,16.127,16.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2050,,0.0678157,16.1949,16.1949,16.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2052,,0.358573,16.5534,16.5534,16.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2063,,0.302299,16.8557,16.8557,16.7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2065,,0.604141,17.4599,17.4599,17.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2069,,0.151263,17.6111,17.6111,17.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2070,,0.151035,17.7622,17.7622,17.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,RAW_MAT_CLK,,2018,,4.5183,4.5183,4.5183,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,RAW_MAT_CLK,,2044,,0.0539673,4.57227,4.57227,4.53293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,RAW_MAT_CLK,,2048,,0.011549,4.58382,4.58382,4.58382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,RAW_MAT_CLK,,2049,,0.132258,4.71608,4.71608,4.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,RAW_MAT_CLK,,2063,,0.086125,4.8022,4.8022,4.75917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,RAW_MAT_CLK,,2065,,0.17212,4.97432,4.97432,4.84523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,RAW_MAT_CLK,,2069,,0.043095,5.01742,5.01742,5.01742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,RAW_MAT_CLK,,2070,,0.04303,5.06044,5.06044,5.06044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ELEC_CEM,,2018,,2.30104,2.30104,2.30104,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ELEC_CEM,,2049,,0.0722473,2.37329,2.37329,2.32511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ELEC_CEM,,2052,,0.409268,2.78256,2.78256,2.39736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ELEC_CEM,,2069,,0.0241067,2.80666,2.80666,2.80666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ELEC_CEM,,2070,,0.0240703,2.83074,2.83074,2.83074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,RAW_MAT_CEM,,2018,,1.91328,1.91328,1.91328,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,RAW_MAT_CEM,,2052,,0.765197,2.67848,2.67848,1.97101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,RAW_MAT_CEM,,2069,,0.023205,2.70168,2.70168,2.70168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,RAW_MAT_CEM,,2070,,0.02317,2.72485,2.72485,2.72485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,267,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,267,,PROD_CLK_TRAD,,2021,,0.385676,3.31299,7.53879,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,267,,PROD_CLK_TRAD,,2027,,0.453032,3.76602,6.83932,4.17942,,,,,,,,,,,35.3454,,,,45.1991,35.3454,,,,,,,,,,,,,,,,,
DDP,267,,PROD_CLK_TRAD,,2029,,3.23475,7.00078,9.68988,4.23254,,,,,,,,,,,36.9078,,,,49.848,36.9078,,,,,,,,,,,,,,,,,
DDP,267,,PROD_CLK_TRAD,,2044,,4.22971,11.2305,11.2305,4.53293,,,,,,,,,,,45.0194,,,,91.6063,45.0194,,,,,,,,,,,,,,,,,
DDP,267,,PROD_CLK_TRAD,,2069,,3.29039,7.52011,7.52011,5.01742,,,,,,,,,,,36.3482,,,,146.442,36.3482,,,,,,,,,,,,,,,,,
DDP,267,,PROD_CLK_TRAD,,2070,,0.0542762,7.57438,7.57438,5.06044,,,,,,,,,,,35.9638,,,,148.908,35.9638,,,,,,,,,,,,,,,,,
DDP,267,,PROD_CEM,,2018,,9.29253,9.29253,15.6925,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,PROD_CEM,,2044,,0.0909408,9.38347,9.38347,6.0636,,,,,,,15.5706,7.65207,15.5706,,7.65207,,,,,,,,,,,,,,,5.0583,5.0583,,,,0.00019170839839046842,0.00019170839839046842,
DDP,267,,PROD_CEM,,2045,,0.0894064,9.47288,9.47288,6.1299,,,,,,,16.6181,7.94676,16.6181,,7.94676,,,,,,,,,,,,,,,5.1171,5.1171,,,,0.0002033440742454623,0.0002033440742454623,
DDP,267,,PROD_CEM,,2046,,0.0904795,9.56336,9.56336,6.1961,,,,,,,18.2456,8.48988,18.2456,,8.48988,,,,,,,,,,,,,,,5.3254,5.3254,,,,0.0002218823027717154,0.0002218823027717154,
DDP,267,,PROD_CEM,,2047,,0.0887685,9.65213,9.65213,6.2623,,,,,,,19.4357,8.79985,19.4357,,8.79985,,,,,,,,,,,,,,,5.377,5.377,,,,0.00023489786196323218,0.00023489786196323218,
DDP,267,,PROD_CEM,,2048,,0.090022,9.74215,9.74215,6.3285,,,,,,,21.102,9.29677,21.102,,9.29677,,,,,,,,,,,,,,,5.5337,5.5337,,,,0.00025346433463153636,0.00025346433463153636,
DDP,267,,PROD_CEM,,2049,,0.0898006,9.83195,9.83195,6.3947,,,,,,,22.4378,9.61883,22.4378,,9.61883,,,,,,,,,,,,,,,5.5772,5.5772,,,,0.00026784767051412267,0.00026784767051412267,
DDP,267,,PROD_CEM,,2050,,0.177558,10.0095,10.0095,6.4609,,,,,,,24.2325,10.1082,24.2325,,10.1082,,,,,,,,,,,,,,,5.7093,5.7093,,,,0.00028748830642754444,0.00028748830642754444,
DDP,267,,PROD_CEM,,2052,,1.30447,11.314,11.314,6.5934,,,,,,,27.0033,10.665,27.0033,,10.665,,,,,,,,,,,,,,,5.716,5.716,,,,0.00031642262457960994,0.00031642262457960994,
DDP,267,,PROD_CEM,,2067,,0.169817,11.4838,11.4838,7.5866,,,,,,,54.7598,14.3552,54.7598,,14.3552,,,,,,,,,,,,,,,5.1922,5.1922,,,,0.0002242915512595024,0.0002242915512595024,
DDP,267,,PROD_CEM,,2069,,0.085601,11.5694,11.5694,7.7191,,,,,,,59.0594,14.659,59.0594,,14.659,,,,,,,,,,,,,,,5.0312,5.0312,,,,0.00022801616787677817,0.00022801616787677817,
DDP,267,,PROD_CEM,,2070,,0.0835018,11.6529,11.6529,7.7853,,,,,,,61.2603,14.7955,61.2603,,14.7955,,,,,,,,,,,,,,,4.9467,4.9467,,,,0.00022962464955854047,0.00022962464955854047,
DDP,267,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,T5CEM_PRODCEM_PROD,,2026,,1.2725,6.3285,6.3285,4.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,T5CEM_PRODCEM_PROD,,2049,,0.0662,6.3947,6.3947,6.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,T5CEM_PRODCEM_PROD,,2050,,0.1325,6.5272,6.5272,6.4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,T5CEM_PRODCEM_PROD,,2052,,1.1256,7.6528,7.6528,6.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,T5CEM_PRODCEM_PROD,,2069,,0.0663,7.7191,7.7191,7.7191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,T5CEM_PRODCEM_PROD,,2070,,0.0662,7.7853,7.7853,7.7853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2019,,,15.8592,15.8592,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2020,,,15.8592,15.8592,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2021,,,15.8592,15.8592,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2022,,,15.8592,15.8592,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2023,,,15.8592,15.8592,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2024,,,15.8592,15.8592,14.3695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2025,,,15.8592,15.8592,14.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2026,,,15.8592,15.8592,14.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2027,,,15.8592,15.8592,14.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2028,,,15.8592,15.8592,14.7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2029,,,15.8592,15.8592,14.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,267,,ENE_TERM,,2030,,,15.8592,15.8592,14.9454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
