Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,616,,Tierra_agropecuaria,,2030,,9.5858,9.5858,9.5858,9.5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2031,,9.64587,9.64587,9.64587,9.64587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2032,,9.70775,9.70775,9.70775,9.70775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2033,,9.77068,9.77068,9.77068,9.77068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2034,,9.83169,9.83169,9.83169,9.83169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2035,,9.8926,9.8926,9.8926,9.8926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2036,,9.95281,9.95281,9.95281,9.95281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2037,,10.0123,10.0123,10.0123,10.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2038,,10.072,10.072,10.072,10.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2039,,10.1329,10.1329,10.1329,10.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2040,,10.1933,10.1933,10.1933,10.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2041,,10.254,10.254,10.254,10.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2042,,10.3148,10.3148,10.3148,10.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2043,,10.3748,10.3748,10.3748,10.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2044,,10.4361,10.4361,10.4361,10.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2045,,10.4969,10.4969,10.4969,10.4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2046,,10.5591,10.5591,10.5591,10.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2047,,10.6204,10.6204,10.6204,10.6204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2048,,10.6817,10.6817,10.6817,10.6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2049,,10.7433,10.7433,10.7433,10.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2050,,10.8049,10.8049,10.8049,10.8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2051,,10.8213,10.8213,10.8213,10.8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2052,,10.8367,10.8367,10.8367,10.8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2053,,10.8514,10.8514,10.8514,10.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2054,,10.8653,10.8653,10.8653,10.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2055,,10.8784,10.8784,10.8784,10.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2056,,10.8907,10.8907,10.8907,10.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2057,,10.9022,10.9022,10.9022,10.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2058,,10.9129,10.9129,10.9129,10.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2059,,10.9227,10.9227,10.9227,10.9227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2060,,10.9318,10.9318,10.9318,10.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2061,,10.94,10.94,10.94,10.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2062,,10.9473,10.9473,10.9473,10.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2063,,10.9538,10.9538,10.9538,10.9538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2064,,10.9594,10.9594,10.9594,10.9594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2065,,10.9642,10.9642,10.9642,10.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2066,,10.9681,10.9681,10.9681,10.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2067,,10.9712,10.9712,10.9712,10.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2068,,10.9735,10.9735,10.9735,10.9735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2069,,10.9749,10.9749,10.9749,10.9749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Tierra_agropecuaria,,2070,,10.9755,10.9755,10.9755,10.9755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2024,,2.35035,2.35035,2.35035,2.35035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2025,,2.34541,2.34541,2.34541,2.34541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2026,,2.34123,2.34123,2.34123,2.34123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2027,,2.34038,2.34038,2.34038,2.34038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2028,,2.34036,2.34036,2.34036,2.34036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2029,,2.34268,2.34268,2.34268,2.34268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2030,,2.3443,2.3443,2.3443,2.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2031,,2.34892,2.34892,2.34892,2.34892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2032,,2.35168,2.35168,2.35168,2.35168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2033,,2.35335,2.35335,2.35335,2.35335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2034,,2.35693,2.35693,2.35693,2.35693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2035,,2.36062,2.36062,2.36062,2.36062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2036,,2.36504,2.36504,2.36504,2.36504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2037,,2.37017,2.37017,2.37017,2.37017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2038,,2.37524,2.37524,2.37524,2.37524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2039,,2.37921,2.37921,2.37921,2.37921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2040,,2.38371,2.38371,2.38371,2.38371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2041,,2.38805,2.38805,2.38805,2.38805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2042,,2.39243,2.39243,2.39243,2.39243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2043,,2.39782,2.39782,2.39782,2.39782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2044,,2.40206,2.40206,2.40206,2.40206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2045,,2.40699,2.40699,2.40699,2.40699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2046,,2.41083,2.41083,2.41083,2.41083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2047,,2.41577,2.41577,2.41577,2.41577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2048,,2.42096,2.42096,2.42096,2.42096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2049,,2.42616,2.42616,2.42616,2.42616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2050,,2.43159,2.43159,2.43159,2.43159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2051,,2.42773,2.42773,2.42773,2.42773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2052,,2.42388,2.42388,2.42388,2.42388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2053,,2.41999,2.41999,2.41999,2.41999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2054,,2.41605,2.41605,2.41605,2.41605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2055,,2.41206,2.41206,2.41206,2.41206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2056,,2.40808,2.40808,2.40808,2.40808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2057,,2.4041,2.4041,2.4041,2.4041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2058,,2.40013,2.40013,2.40013,2.40013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2059,,2.39618,2.39618,2.39618,2.39618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2060,,2.39221,2.39221,2.39221,2.39221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2061,,2.3883,2.3883,2.3883,2.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2062,,2.3844,2.3844,2.3844,2.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2063,,2.38059,2.38059,2.38059,2.38059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2064,,2.37683,2.37683,2.37683,2.37683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2065,,2.37311,2.37311,2.37311,2.37311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2066,,2.36944,2.36944,2.36944,2.36944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2067,,2.36582,2.36582,2.36582,2.36582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2068,,2.36222,2.36222,2.36222,2.36222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2069,,2.35863,2.35863,2.35863,2.35863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Pastizales,,2070,,2.35506,2.35506,2.35506,2.35506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2024,,0.492307,0.492307,0.492307,0.492307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2025,,0.491691,0.491691,0.491691,0.491691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2026,,0.492726,0.492726,0.492726,0.492726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2027,,0.493783,0.493783,0.493783,0.493783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2028,,0.494865,0.494865,0.494865,0.494865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2029,,0.49597,0.49597,0.49597,0.49597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2030,,0.497099,0.497099,0.497099,0.497099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2031,,0.498253,0.498253,0.498253,0.498253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2032,,0.499433,0.499433,0.499433,0.499433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2033,,0.500638,0.500638,0.500638,0.500638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2034,,0.50187,0.50187,0.50187,0.50187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2035,,0.50313,0.50313,0.50313,0.50313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2036,,0.504416,0.504416,0.504416,0.504416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2037,,0.505731,0.505731,0.505731,0.505731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2038,,0.507075,0.507075,0.507075,0.507075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2039,,0.508448,0.508448,0.508448,0.508448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,616,,Humedal,,2040,,0.509852,0.509852,0.509852,0.509852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
