Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,765,,Imp_Banano,,2060,,0.965445,0.965445,0.965445,0.965445,,,,,,,322.75,101.052,322.75,,101.052,,,,,,,,,,,,,,,44.5169,44.5169,,,,0.0016258403035365224,0.0016258403035365224,
DDP,765,,Imp_Banano,,2061,,0.988218,0.988218,0.988218,0.988218,,,,,,,330.364,100.648,330.364,,100.648,,,,,,,,,,,,,,,43.1916,43.1916,,,,0.0016157238117137755,0.0016157238117137755,
DDP,765,,Imp_Banano,,2062,,1.011,1.011,1.011,1.011,,,,,,,337.978,100.193,337.978,,100.193,,,,,,,,,,,,,,,41.8835,41.8835,,,,0.0016048173707171789,0.0016048173707171789,
DDP,765,,Imp_Banano,,2063,,1.03378,1.03378,1.03378,1.03378,,,,,,,345.594,99.6889,345.594,,99.6889,,,,,,,,,,,,,,,40.5946,40.5946,,,,0.0015931847991703966,0.0015931847991703966,
DDP,765,,Imp_Banano,,2064,,1.05659,1.05659,1.05659,1.05659,,,,,,,353.22,99.1425,353.22,,99.1425,,,,,,,,,,,,,,,39.3273,39.3273,,,,0.0015809131854730026,0.0015809131854730026,
DDP,765,,Imp_Banano,,2065,,1.07938,1.07938,1.07938,1.07938,,,,,,,360.838,98.5509,360.838,,98.5509,,,,,,,,,,,,,,,38.0811,38.0811,,,,0.00156797010367231,0.00156797010367231,
DDP,765,,Imp_Banano,,2066,,1.10217,1.10217,1.10217,1.10217,,,,,,,368.458,97.9196,368.458,,97.9196,,,,,,,,,,,,,,,36.858,36.858,,,,0.0015544482793179114,0.0015544482793179114,
DDP,765,,Imp_Banano,,2067,,1.12497,1.12497,1.12497,1.12497,,,,,,,376.079,97.251,376.079,,97.251,,,,,,,,,,,,,,,35.6591,35.6591,,,,0.0015403880639834771,0.0015403880639834771,
DDP,765,,Imp_Banano,,2068,,1.14777,1.14777,1.14777,1.14777,,,,,,,383.701,96.5477,383.701,,96.5477,,,,,,,,,,,,,,,34.4852,34.4852,,,,0.0015258321720065275,0.0015258321720065275,
DDP,765,,Imp_Banano,,2069,,1.1706,1.1706,1.1706,1.1706,,,,,,,391.335,95.8144,391.335,,95.8144,,,,,,,,,,,,,,,33.3377,33.3377,,,,0.0015108637584543526,0.0015108637584543526,
DDP,765,,Imp_Banano,,2070,,1.19341,1.19341,1.19341,1.19341,,,,,,,398.96,95.0486,398.96,,95.0486,,,,,,,,,,,,,,,32.2154,32.2154,,,,0.0014954391373838407,0.0014954391373838407,
DDP,765,,Imp_Arroz,,2018,,0.000159311,0.000159311,0.000159311,0.000159311,,,,,,,0.212578,0.209693,0.212578,,0.209693,,,,,,,,,,,,,,,0.2778,0.2778,,,,3.480431051609392e-06,3.480431051609392e-06,
DDP,765,,Imp_Arroz,,2019,,0.000239069,0.000239069,0.000239069,0.000239069,,,,,,,0.323563,0.31057,0.323563,,0.31057,,,,,,,,,,,,,,,0.4008,0.4008,,,,5.1784279449023255e-06,5.1784279449023255e-06,
DDP,765,,Imp_Arroz,,2020,,0.00105039,0.00105039,0.00105039,0.00105039,,,,,,,0.697593,0.651533,0.697593,,0.651533,,,,,,,,,,,,,,,0.8191,0.8191,,,,1.1641865862844678e-05,1.1641865862844678e-05,
DDP,765,,Imp_Arroz,,2021,,0.000623381,0.000623381,0.000623381,0.000623381,,,,,,,0.676709,0.614993,0.676709,,0.614993,,,,,,,,,,,,,,,0.7532,0.7532,,,,1.08694328024208e-05,1.08694328024208e-05,
DDP,765,,Imp_Arroz,,2022,,0.000709,0.000709,0.000709,0.000709,,,,,,,0.769653,0.680607,0.769653,,0.680607,,,,,,,,,,,,,,,0.812,0.812,,,,1.1921231992490915e-05,1.1921231992490915e-05,
DDP,765,,Imp_Arroz,,2023,,0.000742022,0.000742022,0.000742022,0.000742022,,,,,,,0.8055,0.693107,0.8055,,0.693107,,,,,,,,,,,,,,,0.8055,0.8055,,,,1.211307742397369e-05,1.211307742397369e-05,
DDP,765,,Imp_Arroz,,2024,,0.0302054,0.0302054,0.0302054,0.0302054,,,,,,,32.7894,27.4537,32.7894,,27.4537,,,,,,,,,,,,,,,31.08,31.08,,,,0.0004787239920758896,0.0004787239920758896,
DDP,765,,Imp_Arroz,,2025,,0.0538381,0.0538381,0.0538381,0.0538381,,,,,,,58.4437,47.6146,58.4437,,47.6146,,,,,,,,,,,,,,,52.5089,52.5089,,,,0.0008284231026260994,0.0008284231026260994,
DDP,765,,Imp_Arroz,,2026,,0.081943,0.081943,0.081943,0.081943,,,,,,,88.9529,70.5174,88.9529,,70.5174,,,,,,,,,,,,,,,75.7535,75.7535,,,,0.0012241577477258656,0.0012241577477258656,
DDP,765,,Imp_Arroz,,2027,,0.0923595,0.0923595,0.0923595,0.0923595,,,,,,,100.261,77.3392,100.261,,77.3392,,,,,,,,,,,,,,,80.9324,80.9324,,,,0.0013648411839523675,0.0013648411839523675,
DDP,765,,Imp_Arroz,,2028,,0.107359,0.107359,0.107359,0.107359,,,,,,,116.543,87.4761,116.543,,87.4761,,,,,,,,,,,,,,,89.1711,89.1711,,,,0.0015693112669845732,0.0015693112669845732,
DDP,765,,Imp_Arroz,,2029,,0.132337,0.132337,0.132337,0.132337,,,,,,,143.658,104.922,143.658,,104.922,,,,,,,,,,,,,,,104.1874,104.1874,,,,0.001913487052787488,0.001913487052787488,
DDP,765,,Imp_Arroz,,2030,,0.153875,0.153875,0.153875,0.153875,,,,,,,167.039,118.71,167.039,,118.71,,,,,,,,,,,,,,,114.8288,114.8288,,,,0.00220082953727478,0.00220082953727478,
DDP,765,,Imp_Arroz,,2031,,0.160254,0.160254,0.160254,0.160254,,,,,,,173.963,120.299,173.963,,120.299,,,,,,,,,,,,,,,113.3541,113.3541,,,,0.0022672438148722556,0.0022672438148722556,
DDP,765,,Imp_Arroz,,2032,,0.178414,0.178414,0.178414,0.178414,,,,,,,193.677,130.321,193.677,,130.321,,,,,,,,,,,,,,,119.6206,119.6206,,,,0.002496848543846614,0.002496848543846614,
DDP,765,,Imp_Arroz,,2033,,0.187975,0.187975,0.187975,0.187975,,,,,,,204.055,133.604,204.055,,133.604,,,,,,,,,,,,,,,119.46,119.46,,,,0.002602161238467327,0.002602161238467327,
DDP,765,,Imp_Arroz,,2034,,0.206529,0.206529,0.206529,0.206529,,,,,,,224.197,142.835,224.197,,142.835,,,,,,,,,,,,,,,124.4093,124.4093,,,,0.0028280662052003165,0.0028280662052003165,
DDP,765,,Imp_Arroz,,2035,,0.224468,0.224468,0.224468,0.224468,,,,,,,243.671,151.058,243.671,,151.058,,,,,,,,,,,,,,,128.1664,128.1664,,,,0.0030404399711326164,0.0030404399711326164,
DDP,765,,Imp_Arroz,,2036,,0.237457,0.237457,0.237457,0.237457,,,,,,,257.771,155.491,257.771,,155.491,,,,,,,,,,,,,,,128.5145,128.5145,,,,0.0031815551564783368,0.0031815551564783368,
DDP,765,,Imp_Arroz,,2037,,0.255248,0.255248,0.255248,0.255248,,,,,,,277.084,162.636,277.084,,162.636,,,,,,,,,,,,,,,130.9414,130.9414,,,,0.003382903905859172,0.003382903905859172,
DDP,765,,Imp_Arroz,,2038,,0.271126,0.271126,0.271126,0.271126,,,,,,,294.319,168.096,294.319,,168.096,,,,,,,,,,,,,,,131.8352,131.8352,,,,0.0035544247541481225,0.0035544247541481225,
DDP,765,,Imp_Arroz,,2039,,0.282359,0.282359,0.282359,0.282359,,,,,,,306.514,170.343,306.514,,170.343,,,,,,,,,,,,,,,130.14,130.14,,,,0.003661627438704705,0.003661627438704705,
DDP,765,,Imp_Arroz,,2040,,0.298428,0.298428,0.298428,0.298428,,,,,,,323.957,175.184,323.957,,175.184,,,,,,,,,,,,,,,130.3754,130.3754,,,,0.0038281065682624488,0.0038281065682624488,
DDP,765,,Imp_Arroz,,2041,,0.313223,0.313223,0.313223,0.313223,,,,,,,340.018,178.913,340.018,,178.913,,,,,,,,,,,,,,,129.7053,129.7053,,,,0.003974398148988612,0.003974398148988612,
DDP,765,,Imp_Arroz,,2042,,0.328603,0.328603,0.328603,0.328603,,,,,,,356.714,182.639,356.714,,182.639,,,,,,,,,,,,,,,128.9803,128.9803,,,,0.00412441569164146,0.00412441569164146,
DDP,765,,Imp_Arroz,,2043,,0.354097,0.354097,0.354097,0.354097,,,,,,,384.389,191.504,384.389,,191.504,,,,,,,,,,,,,,,131.7412,131.7412,,,,0.004396287032477459,0.004396287032477459,
DDP,765,,Imp_Arroz,,2044,,0.368864,0.368864,0.368864,0.368864,,,,,,,400.419,194.114,400.419,,194.114,,,,,,,,,,,,,,,130.0807,130.0807,,,,0.004530045644098345,0.004530045644098345,
DDP,765,,Imp_Arroz,,2045,,0.390605,0.390605,0.390605,0.390605,,,,,,,424.02,200.014,424.02,,200.014,,,,,,,,,,,,,,,130.5666,130.5666,,,,0.00474511842335126,0.00474511842335126,
DDP,765,,Imp_Arroz,,2046,,0.401776,0.401776,0.401776,0.401776,,,,,,,436.147,200.19,436.147,,200.19,,,,,,,,,,,,,,,127.2994,127.2994,,,,0.0048279906016140085,0.0048279906016140085,
DDP,765,,Imp_Arroz,,2047,,0.42293,0.42293,0.42293,0.42293,,,,,,,459.11,205.05,459.11,,205.05,,,,,,,,,,,,,,,127.0158,127.0158,,,,0.0050271644405810376,0.0050271644405810376,
DDP,765,,Imp_Arroz,,2048,,0.445118,0.445118,0.445118,0.445118,,,,,,,483.196,209.991,483.196,,209.991,,,,,,,,,,,,,,,126.7103,126.7103,,,,0.0052336235633145415,0.0052336235633145415,
DDP,765,,Imp_Arroz,,2049,,0.465795,0.465795,0.465795,0.465795,,,,,,,505.642,213.822,505.642,,213.822,,,,,,,,,,,,,,,125.6838,125.6838,,,,0.005417452407588237,0.005417452407588237,
DDP,765,,Imp_Arroz,,2050,,0.46579,0.46579,0.46579,0.46579,,,,,,,505.637,208.057,505.637,,208.057,,,,,,,,,,,,,,,119.1304,119.1304,,,,0.005358751558501768,0.005358751558501768,
DDP,765,,Imp_Arroz,,2051,,0.45608,0.45608,0.45608,0.45608,,,,,,,495.096,198.229,495.096,,198.229,,,,,,,,,,,,,,,110.5657,110.5657,,,,0.005190234821622307,0.005190234821622307,
DDP,765,,Imp_Arroz,,2052,,0.450652,0.450652,0.450652,0.450652,,,,,,,489.204,190.59,489.204,,190.59,,,,,,,,,,,,,,,103.5544,103.5544,,,,0.005072947893457669,0.005072947893457669,
DDP,765,,Imp_Arroz,,2053,,0.444904,0.444904,0.444904,0.444904,,,,,,,482.964,183.088,482.964,,183.088,,,,,,,,,,,,,,,96.9038,96.9038,,,,0.00299217484131245,0.00299217484131245,
DDP,765,,Imp_Arroz,,2054,,0.437317,0.437317,0.437317,0.437317,,,,,,,474.728,175.115,474.728,,175.115,,,,,,,,,,,,,,,90.2856,90.2856,,,,0.002855484651827105,0.002855484651827105,
DDP,765,,Imp_Arroz,,2055,,0.428861,0.428861,0.428861,0.428861,,,,,,,465.549,167.1,465.549,,167.1,,,,,,,,,,,,,,,83.9241,83.9241,,,,0.002718711698401392,0.002718711698401392,
DDP,765,,Imp_Arroz,,2056,,0.418821,0.418821,0.418821,0.418821,,,,,,,454.65,158.79,454.65,,158.79,,,,,,,,,,,,,,,77.6866,77.6866,,,,0.002577731795969362,0.002577731795969362,
DDP,765,,Imp_Arroz,,2057,,0.410097,0.410097,0.410097,0.410097,,,,,,,445.18,151.291,445.18,,151.291,,,,,,,,,,,,,,,72.1028,72.1028,,,,0.002450523962056891,0.002450523962056891,
DDP,765,,Imp_Arroz,,2058,,0.400604,0.400604,0.400604,0.400604,,,,,,,434.874,143.806,434.874,,143.806,,,,,,,,,,,,,,,66.7617,66.7617,,,,0.0023240717237437473,0.0023240717237437473,
DDP,765,,Imp_Arroz,,2059,,0.390359,0.390359,0.390359,0.390359,,,,,,,423.753,136.351,423.753,,136.351,,,,,,,,,,,,,,,61.6629,61.6629,,,,0.0021986780707322923,0.0021986780707322923,
DDP,765,,Imp_Arroz,,2060,,0.379598,0.379598,0.379598,0.379598,,,,,,,412.071,129.019,412.071,,129.019,,,,,,,,,,,,,,,56.837,56.837,,,,0.0020757912926989883,0.0020757912926989883,
DDP,765,,Imp_Arroz,,2061,,0.368542,0.368542,0.368542,0.368542,,,,,,,400.069,121.885,400.069,,121.885,,,,,,,,,,,,,,,52.3048,52.3048,,,,0.001956632713093795,0.001956632713093795,
DDP,765,,Imp_Arroz,,2062,,0.357061,0.357061,0.357061,0.357061,,,,,,,387.607,114.905,387.607,,114.905,,,,,,,,,,,,,,,48.0337,48.0337,,,,0.0018404702276821972,0.0018404702276821972,
DDP,765,,Imp_Arroz,,2063,,0.345008,0.345008,0.345008,0.345008,,,,,,,374.522,108.034,374.522,,108.034,,,,,,,,,,,,,,,43.9925,43.9925,,,,0.0017265425827846992,0.0017265425827846992,
DDP,765,,Imp_Arroz,,2064,,0.332577,0.332577,0.332577,0.332577,,,,,,,361.028,101.334,361.028,,101.334,,,,,,,,,,,,,,,40.1967,40.1967,,,,0.0016158595932420224,0.0016158595932420224,
DDP,765,,Imp_Arroz,,2065,,0.319879,0.319879,0.319879,0.319879,,,,,,,347.244,94.838,347.244,,94.838,,,,,,,,,,,,,,,36.6464,36.6464,,,,0.0015088993140400613,0.0015088993140400613,
DDP,765,,Imp_Arroz,,2066,,0.306825,0.306825,0.306825,0.306825,,,,,,,333.073,88.5159,333.073,,88.5159,,,,,,,,,,,,,,,33.3184,33.3184,,,,0.0014051662651842398,0.0014051662651842398,
DDP,765,,Imp_Arroz,,2067,,0.293551,0.293551,0.293551,0.293551,,,,,,,318.663,82.4037,318.663,,82.4037,,,,,,,,,,,,,,,30.2151,30.2151,,,,0.001305216940145998,0.001305216940145998,
DDP,765,,Imp_Arroz,,2068,,0.279956,0.279956,0.279956,0.279956,,,,,,,303.905,76.4693,303.905,,76.4693,,,,,,,,,,,,,,,27.3135,27.3135,,,,0.0012085139893657918,0.0012085139893657918,
DDP,765,,Imp_Arroz,,2069,,0.266091,0.266091,0.266091,0.266091,,,,,,,288.854,70.723,288.854,,70.723,,,,,,,,,,,,,,,24.6074,24.6074,,,,0.0011152057446550234,0.0011152057446550234,
DDP,765,,Imp_Arroz,,2070,,0.252002,0.252002,0.252002,0.252002,,,,,,,273.56,65.1731,273.56,,65.1731,,,,,,,,,,,,,,,22.0896,22.0896,,,,0.001025396857887316,0.001025396857887316,
DDP,765,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,765,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,765,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,765,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,765,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,765,,Imp_Cacao,,2024,,0.0391325,0.0391325,0.0391325,0.0391325,,,,,,,135.567,113.507,135.567,,113.507,,,,,,,,,,,,,,,128.4995,128.4995,,,,0.0019792730404872344,0.0019792730404872344,
DDP,765,,Imp_Cacao,,2025,,0.0341432,0.0341432,0.0341432,0.0341432,,,,,,,118.282,96.3655,118.282,,96.3655,,,,,,,,,,,,,,,106.2707,106.2707,,,,0.0016766142702262224,0.0016766142702262224,
DDP,765,,Imp_Cacao,,2026,,0.0378321,0.0378321,0.0378321,0.0378321,,,,,,,131.062,103.899,131.062,,103.899,,,,,,,,,,,,,,,111.6142,111.6142,,,,0.001803657471903079,0.001803657471903079,
DDP,765,,Imp_Cacao,,2027,,0.0379046,0.0379046,0.0379046,0.0379046,,,,,,,131.313,101.292,131.313,,101.292,,,,,,,,,,,,,,,105.9981,105.9981,,,,0.0017875484025527098,0.0017875484025527098,
DDP,765,,Imp_Cacao,,2028,,0.0389307,0.0389307,0.0389307,0.0389307,,,,,,,134.868,101.23,134.868,,101.23,,,,,,,,,,,,,,,103.1921,103.1921,,,,0.001816066790417918,0.001816066790417918,
DDP,765,,Imp_Cacao,,2029,,0.0419293,0.0419293,0.0419293,0.0419293,,,,,,,145.256,106.089,145.256,,106.089,,,,,,,,,,,,,,,105.3463,105.3463,,,,0.0019347719955707264,0.0019347719955707264,
DDP,765,,Imp_Cacao,,2030,,0.0439894,0.0439894,0.0439894,0.0439894,,,,,,,152.392,108.301,152.392,,108.301,,,,,,,,,,,,,,,104.7599,104.7599,,,,0.002007847358068345,0.002007847358068345,
DDP,765,,Imp_Cacao,,2031,,0.0425076,0.0425076,0.0425076,0.0425076,,,,,,,147.259,101.832,147.259,,101.832,,,,,,,,,,,,,,,95.9538,95.9538,,,,0.00191921303342822,0.00191921303342822,
DDP,765,,Imp_Cacao,,2032,,0.0434717,0.0434717,0.0434717,0.0434717,,,,,,,150.599,101.335,150.599,,101.335,,,,,,,,,,,,,,,93.0143,93.0143,,,,0.0019414948282695218,0.0019414948282695218,
DDP,765,,Imp_Cacao,,2033,,0.0422138,0.0422138,0.0422138,0.0422138,,,,,,,146.241,95.7505,146.241,,95.7505,,,,,,,,,,,,,,,85.614,85.614,,,,0.001864902411970794,0.001864902411970794,
DDP,765,,Imp_Cacao,,2034,,0.0428572,0.0428572,0.0428572,0.0428572,,,,,,,148.47,94.5899,148.47,,94.5899,,,,,,,,,,,,,,,82.3876,82.3876,,,,0.0018728305440576414,0.0018728305440576414,
DDP,765,,Imp_Cacao,,2035,,0.0430853,0.0430853,0.0430853,0.0430853,,,,,,,149.26,92.5302,149.26,,92.5302,,,,,,,,,,,,,,,78.508,78.508,,,,0.001862413131194333,0.001862413131194333,
DDP,765,,Imp_Cacao,,2036,,0.0469336,0.0469336,0.0469336,0.0469336,,,,,,,162.592,98.0781,162.592,,98.0781,,,,,,,,,,,,,,,81.062,81.062,,,,0.002006802223687404,0.002006802223687404,
DDP,765,,Imp_Cacao,,2037,,0.0498937,0.0498937,0.0498937,0.0498937,,,,,,,172.847,101.454,172.847,,101.454,,,,,,,,,,,,,,,81.6822,81.6822,,,,0.002110279884136364,0.002110279884136364,
DDP,765,,Imp_Cacao,,2038,,0.0506267,0.0506267,0.0506267,0.0506267,,,,,,,175.386,100.169,175.386,,100.169,,,,,,,,,,,,,,,78.5612,78.5612,,,,0.0021180975062127234,0.0021180975062127234,
DDP,765,,Imp_Cacao,,2039,,0.0552798,0.0552798,0.0552798,0.0552798,,,,,,,191.506,106.428,191.506,,106.428,,,,,,,,,,,,,,,81.3098,81.3098,,,,0.0022877376703073376,0.0022877376703073376,
DDP,765,,Imp_Cacao,,2040,,0.0598731,0.0598731,0.0598731,0.0598731,,,,,,,207.419,112.164,207.419,,112.164,,,,,,,,,,,,,,,83.4751,83.4751,,,,0.0024510105856099078,0.0024510105856099078,
DDP,765,,Imp_Cacao,,2041,,0.0636092,0.0636092,0.0636092,0.0636092,,,,,,,220.361,115.951,220.361,,115.951,,,,,,,,,,,,,,,84.0602,84.0602,,,,0.002575752902814791,0.002575752902814791,
DDP,765,,Imp_Cacao,,2042,,0.0668392,0.0668392,0.0668392,0.0668392,,,,,,,231.551,118.555,231.551,,118.555,,,,,,,,,,,,,,,83.724,83.724,,,,0.0026772500597545133,0.0026772500597545133,
DDP,765,,Imp_Cacao,,2043,,0.0709757,0.0709757,0.0709757,0.0709757,,,,,,,245.881,122.499,245.881,,122.499,,,,,,,,,,,,,,,84.2705,84.2705,,,,0.002812160212265674,0.002812160212265674,
DDP,765,,Imp_Cacao,,2044,,0.073713,0.073713,0.073713,0.073713,,,,,,,255.364,123.794,255.364,,123.794,,,,,,,,,,,,,,,82.958,82.958,,,,0.002889000211926831,0.002889000211926831,
DDP,765,,Imp_Cacao,,2045,,0.0773197,0.0773197,0.0773197,0.0773197,,,,,,,267.859,126.352,267.859,,126.352,,,,,,,,,,,,,,,82.4807,82.4807,,,,0.0029975535959635043,0.0029975535959635043,
DDP,765,,Imp_Cacao,,2046,,0.0802781,0.0802781,0.0802781,0.0802781,,,,,,,278.107,127.65,278.107,,127.65,,,,,,,,,,,,,,,81.1718,81.1718,,,,0.0030785445784175225,0.0030785445784175225,
DDP,765,,Imp_Cacao,,2047,,0.0839649,0.0839649,0.0839649,0.0839649,,,,,,,290.879,129.914,290.879,,129.914,,,,,,,,,,,,,,,80.4736,80.4736,,,,0.003185067990921068,0.003185067990921068,
DDP,765,,Imp_Cacao,,2048,,0.0874797,0.0874797,0.0874797,0.0874797,,,,,,,303.056,131.704,303.056,,131.704,,,,,,,,,,,,,,,79.4715,79.4715,,,,0.003282479620286284,0.003282479620286284,
DDP,765,,Imp_Cacao,,2049,,0.090723,0.090723,0.090723,0.090723,,,,,,,314.292,132.905,314.292,,132.905,,,,,,,,,,,,,,,78.1213,78.1213,,,,0.0033673269864562716,0.0033673269864562716,
DDP,765,,Imp_Cacao,,2050,,0.0878448,0.0878448,0.0878448,0.0878448,,,,,,,304.321,125.22,304.321,,125.22,,,,,,,,,,,,,,,71.6994,71.6994,,,,0.0032252003572420863,0.0032252003572420863,
DDP,765,,Imp_Cacao,,2051,,0.0840413,0.0840413,0.0840413,0.0840413,,,,,,,291.144,116.57,291.144,,116.57,,,,,,,,,,,,,,,65.0188,65.0188,,,,0.0030521469107130834,0.0030521469107130834,
DDP,765,,Imp_Cacao,,2052,,0.0802528,0.0802528,0.0802528,0.0802528,,,,,,,278.02,108.314,278.02,,108.314,,,,,,,,,,,,,,,58.8511,58.8511,,,,0.0028830119404974226,0.0028830119404974226,
DDP,765,,Imp_Cacao,,2053,,0.0763609,0.0763609,0.0763609,0.0763609,,,,,,,264.537,100.284,264.537,,100.284,,,,,,,,,,,,,,,53.0778,53.0778,,,,0.0016389233069054247,0.0016389233069054247,
DDP,765,,Imp_Cacao,,2054,,0.0716791,0.0716791,0.0716791,0.0716791,,,,,,,248.318,91.598,248.318,,91.598,,,,,,,,,,,,,,,47.2261,47.2261,,,,0.0014936305374285972,0.0014936305374285972,
DDP,765,,Imp_Cacao,,2055,,0.0666686,0.0666686,0.0666686,0.0666686,,,,,,,230.96,82.8989,230.96,,82.8989,,,,,,,,,,,,,,,41.635,41.635,,,,0.0013487595373693972,0.0013487595373693972,
DDP,765,,Imp_Cacao,,2056,,0.061108,0.061108,0.061108,0.061108,,,,,,,211.696,73.9365,211.696,,73.9365,,,,,,,,,,,,,,,36.1727,36.1727,,,,0.0012002540641802048,0.0012002540641802048,
DDP,765,,Imp_Cacao,,2057,,0.0554021,0.0554021,0.0554021,0.0554021,,,,,,,191.929,65.226,191.929,,65.226,,,,,,,,,,,,,,,31.0854,31.0854,,,,0.0010564863954212163,0.0010564863954212163,
DDP,765,,Imp_Cacao,,2058,,0.0492541,0.0492541,0.0492541,0.0492541,,,,,,,170.631,56.4249,170.631,,56.4249,,,,,,,,,,,,,,,26.1952,26.1952,,,,0.000911893289307062,0.000911893289307062,
DDP,765,,Imp_Cacao,,2059,,0.0426962,0.0426962,0.0426962,0.0426962,,,,,,,147.912,47.5938,147.912,,47.5938,,,,,,,,,,,,,,,21.5236,21.5236,,,,0.0007674538488179549,0.0007674538488179549,
DDP,765,,Imp_Cacao,,2060,,0.0355962,0.0355962,0.0355962,0.0355962,,,,,,,123.316,38.6099,123.316,,38.6099,,,,,,,,,,,,,,,17.009,17.009,,,,0.0006211994511879467,0.0006211994511879467,
DDP,765,,Imp_Cacao,,2061,,0.0283253,0.0283253,0.0283253,0.0283253,,,,,,,98.1273,29.8953,98.1273,,29.8953,,,,,,,,,,,,,,,12.8291,12.8291,,,,0.00047991492774388607,0.00047991492774388607,
DDP,765,,Imp_Cacao,,2062,,0.0205431,0.0205431,0.0205431,0.0205431,,,,,,,71.1674,21.0974,71.1674,,21.0974,,,,,,,,,,,,,,,8.8193,8.8193,,,,0.00033792341439021996,0.00033792341439021996,
DDP,765,,Imp_Cacao,,2063,,0.0123044,0.0123044,0.0123044,0.0123044,,,,,,,42.6262,12.2958,42.6262,,12.2958,,,,,,,,,,,,,,,5.007,5.007,,,,0.00019650634526756009,0.00019650634526756009,
DDP,765,,Imp_Cacao,,2064,,0.003674,0.003674,0.003674,0.003674,,,,,,,12.7279,3.57248,12.7279,,3.57248,,,,,,,,,,,,,,,1.4171,1.4171,,,,5.6966493781161396e-05,5.6966493781161396e-05,
DDP,765,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,765,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,765,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,765,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,765,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,765,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,765,,Imp_Cafe,,2024,,0.0164749,0.0164749,0.0164749,0.0164749,,,,,,,130.749,109.473,130.749,,109.473,,,,,,,,,,,,,,,123.9327,123.9327,,,,0.0019089304238543703,0.0019089304238543703,
DDP,765,,Imp_Cafe,,2025,,0.0214532,0.0214532,0.0214532,0.0214532,,,,,,,170.258,138.71,170.258,,138.71,,,,,,,,,,,,,,,152.9687,152.9687,,,,0.0024133595341656057,0.0024133595341656057,
