Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,190,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.05089,,,,,,,214.166,60.1126,214.166,,60.1126,,,,,,,,,,,,,,,23.8451,23.8451,,,,0.000958546665760747,0.000958546665760747,
DDP,190,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.04079,,,,,,,215.886,58.9621,215.886,,58.9621,,,,,,,,,,,,,,,22.7835,22.7835,,,,0.0009381018457074927,0.0009381018457074927,
DDP,190,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.03069,,,,,,,217.595,57.827,217.595,,57.827,,,,,,,,,,,,,,,21.7667,21.7667,,,,0.0009179884093660089,0.0009179884093660089,
DDP,190,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.02069,,,,,,,219.298,56.7087,219.298,,56.7087,,,,,,,,,,,,,,,20.7934,20.7934,,,,0.0008982262281474067,0.0008982262281474067,
DDP,190,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.01059,,,,,,,220.984,55.6045,220.984,,55.6045,,,,,,,,,,,,,,,19.861,19.861,,,,0.0008787688765436902,0.0008787688765436902,
DDP,190,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.00049,,,,,,,222.659,54.5158,222.659,,54.5158,,,,,,,,,,,,,,,18.9682,18.9682,,,,0.0008596404962338857,0.0008596404962338857,
DDP,190,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.99049,,,,,,,224.328,53.4441,224.328,,53.4441,,,,,,,,,,,,,,,18.1141,18.1141,,,,0.0008408584088907215,0.0008408584088907215,
DDP,190,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2023,,0.740862,0.798082,0.798082,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2024,,,0.798082,0.798082,0.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2025,,,0.798082,0.798082,0.157867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2026,,,0.798082,0.798082,0.189942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2027,,,0.798082,0.798082,0.219751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2028,,,0.798082,0.798082,0.248127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2029,,,0.798082,0.798082,0.275537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2030,,,0.798082,0.798082,0.302266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2031,,,0.798082,0.798082,0.328496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2032,,,0.798082,0.798082,0.354351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2033,,,0.798082,0.798082,0.379916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2034,,,0.798082,0.798082,0.405253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2035,,,0.798082,0.798082,0.430406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2036,,,0.798082,0.798082,0.455409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2037,,,0.798082,0.798082,0.480289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2038,,,0.798082,0.798082,0.505066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2039,,,0.798082,0.798082,0.529756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2040,,,0.798082,0.798082,0.554372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2041,,,0.798082,0.798082,0.578925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2042,,,0.798082,0.798082,0.603422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2043,,,0.798082,0.798082,0.627872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2044,,,0.798082,0.798082,0.65228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2045,,,0.798082,0.798082,0.676651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2046,,,0.798082,0.798082,0.70099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2047,,,0.798082,0.798082,0.725299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2048,,,0.798082,0.798082,0.749583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2049,,,0.798082,0.798082,0.773843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2050,,,0.798082,0.798082,0.798082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2051,,,0.798082,0.798082,0.798082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2052,,,0.798082,0.798082,0.798082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2053,,,0.798082,0.798082,0.798082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2054,,,0.798082,0.798082,0.798082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2055,,,0.798082,0.798082,0.798082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2056,,,0.798082,0.798082,0.798082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2057,,,0.798082,0.798082,0.798082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2058,,,0.798082,0.798082,0.798082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2059,,,0.798082,0.798082,0.798082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2060,,,0.798082,0.798082,0.798082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2061,,,0.798082,0.798082,0.798082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2062,,,0.798082,0.798082,0.798082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2063,,,0.798082,0.798082,0.798082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2064,,,0.798082,0.798082,0.798082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2065,,,0.798082,0.798082,0.798082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2066,,,0.798082,0.798082,0.798082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2067,,,0.798082,0.798082,0.798082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2068,,,0.798082,0.798082,0.798082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2069,,,0.798082,0.798082,0.798082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,INORG_SS,,2070,,,0.798082,0.798082,0.798082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2019,,0.03351,0.15962,0.15962,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2020,,,0.15962,0.15962,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2021,,,0.15962,0.15962,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2022,,,0.15962,0.15962,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2023,,,0.15962,0.15962,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2024,,,0.15962,0.15962,0.159389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2025,,,0.15962,0.15962,0.152508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2026,,,0.15962,0.15962,0.149518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2027,,,0.15962,0.15962,0.148794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2028,,,0.15962,0.15962,0.149503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2029,,,0.15962,0.15962,0.151179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2030,,,0.15962,0.15962,0.153535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2031,,,0.15962,0.15962,0.15639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2032,,,0.15962,0.15962,0.15962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2033,,0.00352027,0.16314,0.16314,0.16314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2034,,0.0117633,0.174904,0.174904,0.166889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2035,,,0.174904,0.174904,0.170822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2036,,,0.174904,0.174904,0.174904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2037,,0.0219107,0.196814,0.196814,0.179109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2038,,,0.196814,0.196814,0.183417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2039,,,0.196814,0.196814,0.187813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2040,,,0.196814,0.196814,0.192282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2041,,,0.196814,0.196814,0.196814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2042,,0.0045876,0.201402,0.201402,0.201402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2043,,0.0187737,0.220176,0.220176,0.206037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2044,,,0.220176,0.220176,0.210715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2045,,,0.220176,0.220176,0.215429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2046,,,0.220176,0.220176,0.220176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2047,,0.00477587,0.224952,0.224952,0.224952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2048,,0.00480183,0.229753,0.229753,0.229753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2049,,0.00482512,0.234579,0.234579,0.234579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2050,,0.0048461,0.239425,0.239425,0.239425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2051,,,0.239425,0.239425,0.239425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2052,,,0.239425,0.239425,0.239425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2053,,,0.239425,0.239425,0.239425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2054,,,0.239425,0.239425,0.239425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2055,,,0.239425,0.239425,0.239425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2056,,,0.239425,0.239425,0.239425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2057,,,0.239425,0.239425,0.239425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2058,,,0.239425,0.239425,0.239425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2059,,,0.239425,0.239425,0.239425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2060,,,0.239425,0.239425,0.239425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2061,,,0.239425,0.239425,0.239425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2062,,,0.239425,0.239425,0.239425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2063,,,0.239425,0.239425,0.239425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2064,,,0.239425,0.239425,0.239425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2065,,,0.239425,0.239425,0.239425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2066,,,0.239425,0.239425,0.239425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2067,,,0.239425,0.239425,0.239425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2068,,,0.239425,0.239425,0.239425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2069,,,0.239425,0.239425,0.239425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ORG_SS,,2070,,,0.239425,0.239425,0.239425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2024,,,5.51256,5.51256,5.32214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2025,,,5.51256,5.51256,5.26755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2026,,,5.51256,5.51256,5.13134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2027,,,5.51256,5.51256,5.09215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2028,,,5.51256,5.51256,5.05307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2029,,,5.51256,5.51256,5.01388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2030,,,5.51256,5.51256,4.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2031,,,5.51256,5.51256,4.93561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2032,,,5.51256,5.51256,4.89643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2033,,,5.51256,5.51256,4.85724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2034,,,5.51256,5.51256,4.81816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2035,,,5.51256,5.51256,4.77897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2036,,,5.51256,5.51256,4.73979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2037,,,5.51256,5.51256,4.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2038,,,5.51256,5.51256,4.66152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2039,,,5.51256,5.51256,4.62243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2040,,,5.51256,5.51256,4.58325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2041,,,5.51256,5.51256,4.54406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2042,,,5.51256,5.51256,4.50498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2043,,,5.51256,5.51256,4.46579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2044,,,5.51256,5.51256,4.42661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2045,,,5.51256,5.51256,4.38752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2046,,,5.51256,5.51256,4.34833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2047,,,5.51256,5.51256,4.30915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2048,,,5.51256,5.51256,4.27006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2049,,,5.51256,5.51256,4.23088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2050,,,5.51256,5.51256,4.19179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2051,,,5.51256,5.51256,4.18169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2052,,,5.51256,5.51256,4.17159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2053,,,5.51256,5.51256,4.16159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2054,,,5.51256,5.51256,4.15149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2055,,,5.51256,5.51256,4.14139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2056,,,5.51256,5.51256,4.13139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2057,,,5.51256,5.51256,4.12129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2058,,,5.51256,5.51256,4.11119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2059,,,5.51256,5.51256,4.10119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2060,,,5.51256,5.51256,4.09109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2061,,,5.51256,5.51256,4.08109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2062,,,5.51256,5.51256,4.07099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2063,,,5.51256,5.51256,4.06089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2064,,,5.51256,5.51256,4.05089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2065,,,5.51256,5.51256,4.04079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2066,,,5.51256,5.51256,4.03069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2067,,,5.51256,5.51256,4.02069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2068,,,5.51256,5.51256,4.01059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2069,,,5.51256,5.51256,4.00049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,NO_SS,,2070,,,5.51256,5.51256,3.99049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2018,,0.0113678,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2019,,,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2020,,,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2021,,,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2022,,,0.0113678,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2023,,,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2024,,,0.0113678,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2025,,,0.0113678,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2026,,,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2027,,,0.0113678,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2028,,,0.0113678,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2029,,,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2030,,,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2031,,,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2032,,,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2033,,,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2034,,,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2035,,,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2036,,,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2037,,,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2038,,,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2039,,,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2040,,,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2041,,,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2042,,,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2043,,,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,SEWERWWWOT,,2044,,,0.0113678,0.0113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
