Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
655,1,DDP,Dem_Banano,,,,2041,1.558,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2042,1.5715,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2043,1.585,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2044,1.5985,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2045,1.612,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2046,1.6255,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2047,1.639,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2048,1.6525,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2049,1.666,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2050,1.6795,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2051,1.6931,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2052,1.7066,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2053,1.7201,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2054,1.7336,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2055,1.7471,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2056,1.7606,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2057,1.7741,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2058,1.7876,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2059,1.8011,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2060,1.8146,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2061,1.8281,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2062,1.8416,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2063,1.8551,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2064,1.8686,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2065,1.8821,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2066,1.8956,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2067,1.9091,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2068,1.9226,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2069,1.9361,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Banano,,,,2070,1.9496,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2024,1.6137,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2025,1.6575,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2026,1.7014,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2027,1.7452,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2028,1.7891,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2029,1.833,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2030,1.8768,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2031,1.9207,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2032,1.9645,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2033,2.0084,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2034,2.0522,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2035,2.0961,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2036,2.14,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2037,2.1838,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2038,2.2277,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2039,2.2715,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2040,2.3154,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2041,2.3593,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2042,2.4031,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2043,2.447,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2044,2.4908,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2045,2.5347,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2046,2.5785,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2047,2.6224,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2048,2.6663,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2049,2.7101,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2050,2.754,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2051,2.7978,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2052,2.8417,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2053,2.8856,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2054,2.9294,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2055,2.9733,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2056,3.0171,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2057,3.061,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2058,3.1048,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2059,3.1487,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2060,3.1926,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2061,3.2364,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2062,3.2803,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2063,3.3241,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2064,3.368,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2065,3.4118,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2066,3.4557,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2067,3.4996,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2068,3.5434,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2069,3.5873,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Arroz,,,,2070,3.6311,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2024,0.1277,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2025,0.1357,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2026,0.1438,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2027,0.1518,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2028,0.1598,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2029,0.1679,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2030,0.1759,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2031,0.184,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2032,0.192,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2033,0.2,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2034,0.2081,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2035,0.2161,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2036,0.2242,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2037,0.2322,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2038,0.2402,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2039,0.2483,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2040,0.2563,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2041,0.2643,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2042,0.2724,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2043,0.2804,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2044,0.2885,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2045,0.2965,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2046,0.3045,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2047,0.3126,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2048,0.3206,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2049,0.3287,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2050,0.3367,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2051,0.3447,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2052,0.3528,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2053,0.3608,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2054,0.3688,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2055,0.3769,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2056,0.3849,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2057,0.393,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2058,0.401,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2059,0.409,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2060,0.4171,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2061,0.4251,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2062,0.4332,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2063,0.4412,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2064,0.4492,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2065,0.4573,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2066,0.4653,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2067,0.4733,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2068,0.4814,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2069,0.4894,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cacao,,,,2070,0.4975,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2025,0.0215,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2026,0.0262,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2027,0.0309,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2028,0.0356,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2029,0.0403,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2030,0.045,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2031,0.0497,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2032,0.0544,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2033,0.0591,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2034,0.0638,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2035,0.0685,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2036,0.0732,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2037,0.0779,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2038,0.0826,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2039,0.0873,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2040,0.092,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2041,0.0967,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2042,0.1014,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2043,0.1061,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2044,0.1108,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2045,0.1155,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2046,0.1202,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2047,0.1249,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2048,0.1296,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2049,0.1343,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2050,0.139,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2051,0.1437,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2052,0.1484,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2053,0.1531,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2054,0.1578,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2055,0.1625,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2056,0.1672,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2057,0.1719,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2058,0.1766,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2059,0.1813,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2060,0.186,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2061,0.1907,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2062,0.1954,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2063,0.2001,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2064,0.2048,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2065,0.2095,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2066,0.2142,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2067,0.2189,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2068,0.2236,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2069,0.2283,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cafe,,,,2070,0.233,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2024,12.3958,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2025,12.3642,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2026,12.3326,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2027,12.3011,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2028,12.2695,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2029,12.2379,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2030,12.2064,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2031,12.1748,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2032,12.1433,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2033,12.1117,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2034,12.0801,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2035,12.0486,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2036,12.017,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2037,11.9854,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2038,11.9539,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2039,11.9223,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2040,11.8907,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2041,11.8592,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2042,11.8276,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2043,11.796,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2044,11.7645,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2045,11.7329,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2046,11.7014,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2047,11.6698,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2048,11.6382,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2049,11.6067,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2050,11.5751,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2051,11.5435,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2052,11.512,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2053,11.4804,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2054,11.4488,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2055,11.4173,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2056,11.3857,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2057,11.3541,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2058,11.3226,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2059,11.291,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2060,11.2594,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2061,11.2279,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2062,11.1963,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2063,11.1648,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2064,11.1332,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2065,11.1016,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2066,11.0701,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2067,11.0385,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2068,11.0069,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2069,10.9754,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Cana,,,,2070,10.9438,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Maiz,,,,2024,2.0909,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Maiz,,,,2025,2.1602,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Maiz,,,,2026,2.2296,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Maiz,,,,2027,2.2989,,,,,,,,,,,,,,,,,,,,,
655,1,DDP,Dem_Maiz,,,,2028,2.3683,,,,,,,,,,,,,,,,,,,,,
