Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,655,,Bosque,,2028,,12.2744,12.2744,12.2744,12.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2029,,12.2303,12.2303,12.2303,12.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2030,,12.1873,12.1873,12.1873,12.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2031,,12.1452,12.1452,12.1452,12.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2032,,12.1041,12.1041,12.1041,12.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2033,,12.0639,12.0639,12.0639,12.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2034,,12.0247,12.0247,12.0247,12.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2035,,11.9864,11.9864,11.9864,11.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2036,,11.9491,11.9491,11.9491,11.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2037,,11.9126,11.9126,11.9126,11.9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2038,,11.8771,11.8771,11.8771,11.8771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2039,,11.8424,11.8424,11.8424,11.8424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2040,,11.8086,11.8086,11.8086,11.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2041,,11.7757,11.7757,11.7757,11.7757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2042,,11.7436,11.7436,11.7436,11.7436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2043,,11.7123,11.7123,11.7123,11.7123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2044,,11.6819,11.6819,11.6819,11.6819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2045,,11.6523,11.6523,11.6523,11.6523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2046,,11.6235,11.6235,11.6235,11.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2047,,11.5955,11.5955,11.5955,11.5955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2048,,11.5683,11.5683,11.5683,11.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2049,,11.5419,11.5419,11.5419,11.5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2050,,11.5162,11.5162,11.5162,11.5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2051,,11.4973,11.4973,11.4973,11.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2052,,11.4795,11.4795,11.4795,11.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2053,,11.4626,11.4626,11.4626,11.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2054,,11.4467,11.4467,11.4467,11.4467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2055,,11.4318,11.4318,11.4318,11.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2056,,11.4179,11.4179,11.4179,11.4179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2057,,11.405,11.405,11.405,11.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2058,,11.393,11.393,11.393,11.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2059,,11.3821,11.3821,11.3821,11.3821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2060,,11.3721,11.3721,11.3721,11.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2061,,11.3631,11.3631,11.3631,11.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2062,,11.3551,11.3551,11.3551,11.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2063,,11.348,11.348,11.348,11.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2064,,11.342,11.342,11.342,11.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2065,,11.3369,11.3369,11.3369,11.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2066,,11.3328,11.3328,11.3328,11.3328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2067,,11.3296,11.3296,11.3296,11.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2068,,11.3274,11.3274,11.3274,11.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2069,,11.3263,11.3263,11.3263,11.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Bosque,,2070,,11.3261,11.3261,11.3261,11.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2024,,9.20283,9.20283,9.20283,9.20283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2025,,9.20959,9.20959,9.20959,9.20959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2026,,9.25301,9.25301,9.25301,9.25301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2027,,9.29239,9.29239,9.29239,9.29239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2028,,9.33024,9.33024,9.33024,9.33024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2029,,9.36508,9.36508,9.36508,9.36508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2030,,9.39995,9.39995,9.39995,9.39995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2031,,9.43121,9.43121,9.43121,9.43121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2032,,9.46366,9.46366,9.46366,9.46366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2033,,9.49654,9.49654,9.49654,9.49654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2034,,9.52694,9.52694,9.52694,9.52694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2035,,9.55663,9.55663,9.55663,9.55663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2036,,9.58504,9.58504,9.58504,9.58504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2037,,9.61219,9.61219,9.61219,9.61219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2038,,9.63884,9.63884,9.63884,9.63884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2039,,9.66601,9.66601,9.66601,9.66601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2040,,9.69212,9.69212,9.69212,9.69212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2041,,9.71787,9.71787,9.71787,9.71787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2042,,9.74306,9.74306,9.74306,9.74306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2043,,9.76678,9.76678,9.76678,9.76678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2044,,9.79111,9.79111,9.79111,9.79111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2045,,9.8143,9.8143,9.8143,9.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2046,,9.83804,9.83804,9.83804,9.83804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2047,,9.86028,9.86028,9.86028,9.86028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2048,,9.88184,9.88184,9.88184,9.88184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2049,,9.90296,9.90296,9.90296,9.90296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2050,,9.92341,9.92341,9.92341,9.92341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2051,,9.93818,9.93818,9.93818,9.93818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2052,,9.95218,9.95218,9.95218,9.95218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2053,,9.96546,9.96546,9.96546,9.96546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2054,,9.97806,9.97806,9.97806,9.97806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2055,,9.98994,9.98994,9.98994,9.98994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2056,,10.0011,10.0011,10.0011,10.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2057,,10.0115,10.0115,10.0115,10.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2058,,10.0212,10.0212,10.0212,10.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2059,,10.0301,10.0301,10.0301,10.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2060,,10.0383,10.0383,10.0383,10.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2061,,10.0457,10.0457,10.0457,10.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2062,,10.0524,10.0524,10.0524,10.0524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2063,,10.0582,10.0582,10.0582,10.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2064,,10.0633,10.0633,10.0633,10.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2065,,10.0676,10.0676,10.0676,10.0676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2066,,10.0712,10.0712,10.0712,10.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2067,,10.074,10.074,10.074,10.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2068,,10.076,10.076,10.076,10.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2069,,10.0773,10.0773,10.0773,10.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Tierra_agropecuaria,,2070,,10.0779,10.0779,10.0779,10.0779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2024,,2.344,2.344,2.344,2.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2025,,2.33269,2.33269,2.33269,2.33269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2026,,2.32211,2.32211,2.32211,2.32211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2027,,2.31478,2.31478,2.31478,2.31478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2028,,2.30822,2.30822,2.30822,2.30822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2029,,2.30392,2.30392,2.30392,2.30392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2030,,2.29885,2.29885,2.29885,2.29885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2031,,2.29665,2.29665,2.29665,2.29665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2032,,2.29255,2.29255,2.29255,2.29255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2033,,2.28732,2.28732,2.28732,2.28732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2034,,2.28387,2.28387,2.28387,2.28387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2035,,2.28045,2.28045,2.28045,2.28045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2036,,2.27765,2.27765,2.27765,2.27765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2037,,2.27544,2.27544,2.27544,2.27544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2038,,2.27309,2.27309,2.27309,2.27309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2039,,2.26959,2.26959,2.26959,2.26959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2040,,2.26651,2.26651,2.26651,2.26651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2041,,2.26319,2.26319,2.26319,2.26319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2042,,2.25981,2.25981,2.25981,2.25981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2043,,2.2573,2.2573,2.2573,2.2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2044,,2.2536,2.2536,2.2536,2.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2045,,2.25046,2.25046,2.25046,2.25046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2046,,2.2462,2.2462,2.2462,2.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2047,,2.24287,2.24287,2.24287,2.24287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2048,,2.23968,2.23968,2.23968,2.23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2049,,2.23639,2.23639,2.23639,2.23639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2050,,2.23321,2.23321,2.23321,2.23321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2051,,2.22961,2.22961,2.22961,2.22961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2052,,2.22603,2.22603,2.22603,2.22603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2053,,2.22242,2.22242,2.22242,2.22242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2054,,2.21876,2.21876,2.21876,2.21876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2055,,2.21506,2.21506,2.21506,2.21506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2056,,2.21137,2.21137,2.21137,2.21137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2057,,2.20768,2.20768,2.20768,2.20768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2058,,2.20401,2.20401,2.20401,2.20401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2059,,2.20036,2.20036,2.20036,2.20036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2060,,2.19669,2.19669,2.19669,2.19669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2061,,2.19307,2.19307,2.19307,2.19307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2062,,2.18947,2.18947,2.18947,2.18947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2063,,2.18596,2.18596,2.18596,2.18596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2064,,2.18248,2.18248,2.18248,2.18248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2065,,2.17905,2.17905,2.17905,2.17905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2066,,2.17568,2.17568,2.17568,2.17568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2067,,2.17235,2.17235,2.17235,2.17235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2068,,2.16903,2.16903,2.16903,2.16903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2069,,2.16573,2.16573,2.16573,2.16573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Pastizales,,2070,,2.16245,2.16245,2.16245,2.16245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2024,,0.490978,0.490978,0.490978,0.490978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2025,,0.489025,0.489025,0.489025,0.489025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2026,,0.488701,0.488701,0.488701,0.488701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2027,,0.488383,0.488383,0.488383,0.488383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2028,,0.48807,0.48807,0.48807,0.48807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2029,,0.487762,0.487762,0.487762,0.487762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2030,,0.487461,0.487461,0.487461,0.487461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2031,,0.487165,0.487165,0.487165,0.487165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2032,,0.486875,0.486875,0.486875,0.486875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2033,,0.486591,0.486591,0.486591,0.486591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2034,,0.486314,0.486314,0.486314,0.486314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2035,,0.486043,0.486043,0.486043,0.486043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2036,,0.485778,0.485778,0.485778,0.485778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2037,,0.485519,0.485519,0.485519,0.485519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2038,,0.485267,0.485267,0.485267,0.485267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2039,,0.485022,0.485022,0.485022,0.485022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,655,,Humedal,,2040,,0.484784,0.484784,0.484784,0.484784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
