Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
531,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2025,38.685,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2026,39.6136,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2027,40.554,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2028,41.506,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2029,42.4698,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2030,43.4448,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2031,44.4304,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2032,45.4268,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2033,46.4332,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2034,47.4498,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2035,48.4757,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2036,49.5111,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2037,50.5554,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2038,51.6083,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2039,52.6694,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2040,53.7383,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2041,54.8149,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2042,55.8988,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2043,56.9897,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2044,58.0874,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2045,59.1913,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2046,60.3011,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2047,61.4167,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2048,62.5375,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2049,63.6636,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2050,64.7944,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2051,65.1157,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2052,65.4218,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2053,65.7137,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2054,65.9919,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2055,66.2554,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2056,66.5048,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2057,66.7393,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2058,66.9591,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2059,67.1636,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2060,67.3534,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2061,67.5277,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2062,67.6864,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2063,67.8299,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2064,67.9575,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2065,68.0695,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2066,68.1659,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2067,68.2462,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2068,68.3107,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2069,68.359,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNPASPRI,,,,2070,68.3916,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2025,66.238,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2026,65.8656,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2027,71.0748,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2028,71.3922,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2029,75.9082,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2030,76.1525,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2031,81.3555,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2032,82.0437,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2033,86.9897,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2034,87.9756,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2035,92.4401,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2036,93.9737,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2037,98.326,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2038,100.032,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2039,104.6318,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2040,106.6201,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2041,111.0026,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2042,113.2791,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2043,117.0902,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2044,119.6347,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2045,123.5909,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2046,126.5534,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2047,130.5405,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2048,133.1603,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2049,137.1772,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2050,140.0646,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2051,142.7964,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2052,145.683,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2053,148.4539,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2054,151.359,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2055,154.2315,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2056,157.224,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2057,160.1856,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2058,163.2353,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2059,166.2667,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2060,169.4409,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2061,172.616,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2062,175.9263,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2063,179.295,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2064,182.7109,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2065,186.1925,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2066,189.7316,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2067,193.3385,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2068,197.0072,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2069,200.748,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREHEA,,,,2070,204.5589,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2025,15.4524,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2026,15.3655,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2027,16.5808,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2028,16.6548,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2029,17.7082,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2030,17.7653,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2031,18.979,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2032,19.1396,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2033,20.2935,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2034,20.5234,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2035,21.5649,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2036,21.9226,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2037,22.938,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2038,23.336,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2039,24.4091,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2040,24.8729,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2041,25.8953,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2042,26.4264,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2043,27.3154,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2044,27.9091,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2045,28.8319,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2046,29.5231,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2047,30.4532,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2048,31.0643,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2049,32.0015,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2050,32.675,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2051,33.3123,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2052,33.9858,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2053,34.6321,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2054,35.3098,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2055,35.98,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2056,36.678,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2057,37.3689,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2058,38.0804,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2059,38.7875,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2060,39.528,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2061,40.2687,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2062,41.041,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2063,41.8269,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2064,42.6238,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2065,43.436,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2066,44.2616,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2067,45.1031,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2068,45.9589,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2069,46.8315,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFREMED,,,,2070,47.7205,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2025,8.0383,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2026,7.9931,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2027,8.6253,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2028,8.6638,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2029,9.2118,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2030,9.2415,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2031,9.8729,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2032,9.9564,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2033,10.5566,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2034,10.6763,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2035,11.218,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2036,11.4041,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2037,11.9323,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2038,12.1394,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2039,12.6976,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2040,12.9389,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2041,13.4707,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2042,13.747,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2043,14.2094,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2044,14.5183,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2045,14.9984,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2046,15.3579,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2047,15.8417,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2048,16.1596,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2049,16.6471,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2050,16.9976,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2051,17.3291,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2052,17.6794,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2053,18.0157,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2054,18.3681,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2055,18.7168,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2056,19.08,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2057,19.4393,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2058,19.8094,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2059,20.1774,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2060,20.5625,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2061,20.9477,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2062,21.3495,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2063,21.7583,,,,,,,,,,,,,,,,,,,,,
531,0,DDP,DEMTRNFRELIG,,,,2064,22.173,,,,,,,,,,,,,,,,,,,,,
