Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,350,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,7.57936,1.80571,7.57936,,1.80571,,,,,,,,,,,,,,,0.612,0.612,,,,2.841004506798072e-05,2.841004506798072e-05,
BAU,350,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,350,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,350,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,350,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,350,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,350,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,350,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.66149,7.25206,8.66149,,7.25206,,,,,,,,,,,,,,,8.2099,8.2099,,,,0.00012645742435437663,0.00012645742435437663,
BAU,350,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.12451,7.43382,9.12451,,7.43382,,,,,,,,,,,,,,,8.1979,8.1979,,,,0.00012933737741010356,0.00012933737741010356,
BAU,350,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.59359,7.60531,9.59359,,7.60531,,,,,,,,,,,,,,,8.17,8.17,,,,0.00013202568468262852,0.00013202568468262852,
BAU,350,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.0748,7.77152,10.0748,,7.77152,,,,,,,,,,,,,,,8.1325,8.1325,,,,0.00013756222010167415,0.00013756222010167415,
BAU,350,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.5621,7.92779,10.5621,,7.92779,,,,,,,,,,,,,,,8.0814,8.0814,,,,0.00014308644252554624,0.00014308644252554624,
BAU,350,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.0553,8.07438,11.0553,,8.07438,,,,,,,,,,,,,,,8.0178,8.0178,,,,0.00014859500533661386,0.00014859500533661386,
BAU,350,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.5547,8.21162,11.5547,,8.21162,,,,,,,,,,,,,,,7.9431,7.9431,,,,0.00015409119469286114,0.00015409119469286114,
BAU,350,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.7796,8.14582,11.7796,,8.14582,,,,,,,,,,,,,,,7.6756,7.6756,,,,0.00015586017516385208,0.00015586017516385208,
BAU,350,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,12.0045,8.07757,12.0045,,8.07757,,,,,,,,,,,,,,,7.4143,7.4143,,,,0.00015759199777184784,0.00015759199777184784,
BAU,350,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,12.2293,8.00707,12.2293,,8.00707,,,,,,,,,,,,,,,7.1594,7.1594,,,,0.00015928583352758547,0.00015928583352758547,
BAU,350,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.4541,7.93449,12.4541,,7.93449,,,,,,,,,,,,,,,6.9109,6.9109,,,,0.00016094347369200186,0.00016094347369200186,
BAU,350,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.679,7.85999,12.679,,7.85999,,,,,,,,,,,,,,,6.6689,6.6689,,,,0.0001625666634786987,0.0001625666634786987,
BAU,350,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.9037,7.78371,12.9037,,7.78371,,,,,,,,,,,,,,,6.4333,6.4333,,,,0.00016415201437827123,0.00016415201437827123,
BAU,350,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,13.1285,7.70584,13.1285,,7.70584,,,,,,,,,,,,,,,6.2041,6.2041,,,,0.00016570382593469738,0.00016570382593469738,
BAU,350,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,13.3471,7.623,13.3471,,7.623,,,,,,,,,,,,,,,5.9786,5.9786,,,,0.00016714362244985302,0.00016714362244985302,
BAU,350,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,13.5718,7.5424,13.5718,,7.5424,,,,,,,,,,,,,,,5.7623,5.7623,,,,0.00016862649594115756,0.00016862649594115756,
BAU,350,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,13.7964,7.4606,13.7964,,7.4606,,,,,,,,,,,,,,,5.5523,5.5523,,,,0.000170074659551407,0.000170074659551407,
BAU,350,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,14.015,7.37451,14.015,,7.37451,,,,,,,,,,,,,,,5.3462,5.3462,,,,0.00017141641318667146,0.00017141641318667146,
BAU,350,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,14.2335,7.28763,14.2335,,7.28763,,,,,,,,,,,,,,,5.1465,5.1465,,,,0.00017272550674812817,0.00017272550674812817,
BAU,350,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,14.452,7.20005,14.452,,7.20005,,,,,,,,,,,,,,,4.9531,4.9531,,,,0.00017400358300807137,0.00017400358300807137,
BAU,350,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,14.6705,7.11189,14.6705,,7.11189,,,,,,,,,,,,,,,4.7659,4.7659,,,,0.0001752510474974469,0.0001752510474974469,
BAU,350,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,14.8889,7.02324,14.8889,,7.02324,,,,,,,,,,,,,,,4.5847,4.5847,,,,0.00017646711607174524,0.00017646711607174524,
BAU,350,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,15.1012,6.93139,15.1012,,6.93139,,,,,,,,,,,,,,,4.4076,4.4076,,,,0.0001775816566133572,0.0001775816566133572,
BAU,350,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,15.3135,6.83938,15.3135,,6.83938,,,,,,,,,,,,,,,4.2366,4.2366,,,,0.00017866791734176944,0.00017866791734176944,
BAU,350,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,15.5258,6.74729,15.5258,,6.74729,,,,,,,,,,,,,,,4.0714,4.0714,,,,0.00017972627284323805,0.00017972627284323805,
BAU,350,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,15.738,6.65519,15.738,,6.65519,,,,,,,,,,,,,,,3.9119,3.9119,,,,0.00018075594503950095,0.00018075594503950095,
BAU,350,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,15.9441,6.56062,15.9441,,6.56062,,,,,,,,,,,,,,,3.7565,3.7565,,,,0.0001816889550435481,0.0001816889550435481,
BAU,350,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,16.0285,6.41754,16.0285,,6.41754,,,,,,,,,,,,,,,3.5795,3.5795,,,,0.00018122030942338408,0.00018122030942338408,
BAU,350,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,16.1067,6.27504,16.1067,,6.27504,,,,,,,,,,,,,,,3.4095,3.4095,,,,0.0001806783118880386,0.0001806783118880386,
BAU,350,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,16.1849,6.13555,16.1849,,6.13555,,,,,,,,,,,,,,,3.2474,3.2474,,,,0.00010027258882475271,0.00010027258882475271,
BAU,350,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,16.257,5.99677,16.257,,5.99677,,,,,,,,,,,,,,,3.0918,3.0918,,,,9.778570883696189e-05,9.778570883696189e-05,
BAU,350,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,16.323,5.85883,16.323,,5.85883,,,,,,,,,,,,,,,2.9425,2.9425,,,,9.53230080034667e-05,9.53230080034667e-05,
BAU,350,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,16.389,5.72397,16.389,,5.72397,,,,,,,,,,,,,,,2.8004,2.8004,,,,9.292081030274249e-05,9.292081030274249e-05,
BAU,350,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,16.4428,5.58797,16.4428,,5.58797,,,,,,,,,,,,,,,2.6631,2.6631,,,,9.05105247390023e-05,9.05105247390023e-05,
BAU,350,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,16.5027,5.45716,16.5027,,5.45716,,,,,,,,,,,,,,,2.5335,2.5335,,,,8.819441593525006e-05,8.819441593525006e-05,
BAU,350,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,16.5504,5.32543,16.5504,,5.32543,,,,,,,,,,,,,,,2.4084,2.4084,,,,8.58731419998153e-05,8.58731419998153e-05,
BAU,350,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,16.5981,5.19683,16.5981,,5.19683,,,,,,,,,,,,,,,2.2894,2.2894,,,,8.361226937917755e-05,8.361226937917755e-05,
BAU,350,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,16.6397,5.06943,16.6397,,5.06943,,,,,,,,,,,,,,,2.1755,2.1755,,,,8.138041526853323e-05,8.138041526853323e-05,
BAU,350,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,16.6752,4.94332,16.6752,,4.94332,,,,,,,,,,,,,,,2.0665,2.0665,,,,7.91786761865657e-05,7.91786761865657e-05,
BAU,350,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,16.7108,4.82033,16.7108,,4.82033,,,,,,,,,,,,,,,1.9629,1.9629,,,,7.703661678726095e-05,7.703661678726095e-05,
BAU,350,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,16.7402,4.69866,16.7402,,4.69866,,,,,,,,,,,,,,,1.8638,1.8638,,,,7.4924417947611e-05,7.4924417947611e-05,
BAU,350,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,16.7635,4.57839,16.7635,,4.57839,,,,,,,,,,,,,,,1.7691,1.7691,,,,7.284340017656335e-05,7.284340017656335e-05,
BAU,350,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,16.7808,4.45958,16.7808,,4.45958,,,,,,,,,,,,,,,1.6786,1.6786,,,,7.079473287478628e-05,7.079473287478628e-05,
BAU,350,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,16.798,4.34384,16.798,,4.34384,,,,,,,,,,,,,,,1.5928,1.5928,,,,6.880320012229996e-05,6.880320012229996e-05,
BAU,350,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,16.8092,4.22956,16.8092,,4.22956,,,,,,,,,,,,,,,1.5107,1.5107,,,,6.684376153747872e-05,6.684376153747872e-05,
BAU,350,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,16.8143,4.11681,16.8143,,4.11681,,,,,,,,,,,,,,,1.4324,1.4324,,,,6.491654591022786e-05,6.491654591022786e-05,
BAU,350,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,16.8133,4.00561,16.8133,,4.00561,,,,,,,,,,,,,,,1.3576,1.3576,,,,6.302202438483993e-05,6.302202438483993e-05,
BAU,350,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,350,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,350,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,350,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,350,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,350,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,350,,BLEND_NO_DCOLL,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,174.287,145.926,174.287,,145.926,,,,,,,,,,,,,,,165.2009,165.2009,,,,0.002544583566851805,0.002544583566851805,
BAU,350,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,183.624,149.6,183.624,,149.6,,,,,,,,,,,,,,,164.9774,164.9774,,,,0.0026028188461136932,0.0026028188461136932,
BAU,350,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,193.113,153.09,193.113,,153.09,,,,,,,,,,,,,,,164.4577,164.4577,,,,0.0026575949197450007,0.0026575949197450007,
BAU,350,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,202.749,156.397,202.749,,156.397,,,,,,,,,,,,,,,163.6624,163.6624,,,,0.002768352976078367,0.002768352976078367,
BAU,350,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,212.526,159.52,212.526,,159.52,,,,,,,,,,,,,,,162.6109,162.6109,,,,0.0028791234019924297,0.0028791234019924297,
BAU,350,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,222.446,162.465,222.446,,162.465,,,,,,,,,,,,,,,161.328,161.328,,,,0.0029899111337646565,0.0029899111337646565,
BAU,350,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,232.496,165.229,232.496,,165.229,,,,,,,,,,,,,,,159.8263,159.8263,,,,0.003100520688664478,0.003100520688664478,
BAU,350,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,237.022,163.905,237.022,,163.905,,,,,,,,,,,,,,,154.4433,154.4433,,,,0.0031361243537714814,0.0031361243537714814,
BAU,350,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,241.55,162.534,241.55,,162.534,,,,,,,,,,,,,,,149.1883,149.1883,,,,0.0031710064610595903,0.0031710064610595903,
BAU,350,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,246.082,161.121,246.082,,161.121,,,,,,,,,,,,,,,144.0639,144.0639,,,,0.003205201972814085,0.003205201972814085,
BAU,350,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,250.612,159.664,250.612,,159.664,,,,,,,,,,,,,,,139.0672,139.0672,,,,0.00323864155811339,0.00323864155811339,
BAU,350,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,255.136,158.165,255.136,,158.165,,,,,,,,,,,,,,,134.1968,134.1968,,,,0.0032712838751716433,0.0032712838751716433,
BAU,350,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,259.653,156.627,259.653,,156.627,,,,,,,,,,,,,,,129.4528,129.4528,,,,0.0033031272417493635,0.0033031272417493635,
BAU,350,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,264.161,155.051,264.161,,155.051,,,,,,,,,,,,,,,124.8344,124.8344,,,,0.0033341576236992493,0.0033341576236992493,
BAU,350,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,268.658,153.441,268.658,,153.441,,,,,,,,,,,,,,,120.3408,120.3408,,,,0.003364361645610853,0.003364361645610853,
BAU,350,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,273.138,151.794,273.138,,151.794,,,,,,,,,,,,,,,115.9692,115.9692,,,,0.003393676877671045,0.003393676877671045,
BAU,350,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,277.602,150.117,277.602,,150.117,,,,,,,,,,,,,,,111.72,111.72,,,,0.0034221293700378128,0.0034221293700378128,
BAU,350,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,282.046,148.409,282.046,,148.409,,,,,,,,,,,,,,,107.5909,107.5909,,,,0.0034496834586976765,0.0034496834586976765,
BAU,350,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,286.473,146.676,286.473,,146.676,,,,,,,,,,,,,,,103.5826,103.5826,,,,0.0034763897913132067,0.0034763897913132067,
BAU,350,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,290.875,144.915,290.875,,144.915,,,,,,,,,,,,,,,99.6913,99.6913,,,,0.0035021652510014364,0.0035021652510014364,
BAU,350,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,295.25,143.13,295.25,,143.13,,,,,,,,,,,,,,,95.9154,95.9154,,,,0.0035270012456031625,0.0035270012456031625,
BAU,350,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,299.598,141.323,299.598,,141.323,,,,,,,,,,,,,,,92.2539,92.2539,,,,0.0035509134348986654,0.0035509134348986654,
BAU,350,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,303.919,139.498,303.919,,139.498,,,,,,,,,,,,,,,88.7056,88.7056,,,,0.003573917271228439,0.003573917271228439,
BAU,350,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,308.208,137.653,308.208,,137.653,,,,,,,,,,,,,,,85.2678,85.2678,,,,0.0035959696652020823,0.0035959696652020823,
BAU,350,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,312.462,135.792,312.462,,135.792,,,,,,,,,,,,,,,81.9381,81.9381,,,,0.003617052304238355,0.003617052304238355,
BAU,350,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,316.681,133.916,316.681,,133.916,,,,,,,,,,,,,,,78.7151,78.7151,,,,0.0036371821979320246,0.0036371821979320246,
BAU,350,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,320.868,132.029,320.868,,132.029,,,,,,,,,,,,,,,75.5979,75.5979,,,,0.0036564103102033475,0.0036564103102033475,
BAU,350,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,322.556,129.146,322.556,,129.146,,,,,,,,,,,,,,,72.0338,72.0338,,,,0.003646860163232309,0.003646860163232309,
BAU,350,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,324.166,126.293,324.166,,126.293,,,,,,,,,,,,,,,68.6193,68.6193,,,,0.0036363603749680518,0.0036363603749680518,
BAU,350,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,325.695,123.468,325.695,,123.468,,,,,,,,,,,,,,,65.3488,65.3488,,,,0.002017824071651838,0.002017824071651838,
BAU,350,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,327.143,120.674,327.143,,120.674,,,,,,,,,,,,,,,62.2173,62.2173,,,,0.0019677622037307142,0.0019677622037307142,
BAU,350,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,328.504,117.91,328.504,,117.91,,,,,,,,,,,,,,,59.2191,59.2191,,,,0.0019183967053342417,0.0019183967053342417,
BAU,350,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,329.784,115.179,329.784,,115.179,,,,,,,,,,,,,,,56.3506,56.3506,,,,0.0018697782967160674,0.0018697782967160674,
BAU,350,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,330.979,112.481,330.979,,112.481,,,,,,,,,,,,,,,53.6064,53.6064,,,,0.0018218966944553389,0.0018218966944553389,
BAU,350,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,332.085,109.815,332.085,,109.815,,,,,,,,,,,,,,,50.9816,50.9816,,,,0.0017747424734048073,0.0017747424734048073,
BAU,350,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,333.106,107.184,333.106,,107.184,,,,,,,,,,,,,,,48.4723,48.4723,,,,0.0017283484894014935,0.0017283484894014935,
BAU,350,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,334.039,104.587,334.039,,104.587,,,,,,,,,,,,,,,46.074,46.074,,,,0.0016827081925733119,0.0016827081925733119,
BAU,350,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,334.881,102.025,334.881,,102.025,,,,,,,,,,,,,,,43.7821,43.7821,,,,0.0016378152758488237,0.0016378152758488237,
BAU,350,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,335.636,99.4983,335.636,,99.4983,,,,,,,,,,,,,,,41.5932,41.5932,,,,0.0015936968768323118,0.0015936968768323118,
BAU,350,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,336.296,97.007,336.296,,97.007,,,,,,,,,,,,,,,39.5024,39.5024,,,,0.0015503211144343007,0.0015503211144343007,
BAU,350,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,336.869,94.5529,336.869,,94.5529,,,,,,,,,,,,,,,37.5068,37.5068,,,,0.001507730717051993,0.001507730717051993,
BAU,350,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,337.352,92.1363,337.352,,92.1363,,,,,,,,,,,,,,,35.6025,35.6025,,,,0.0014659150378121511,0.0014659150378121511,
BAU,350,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,337.742,89.7567,337.742,,89.7567,,,,,,,,,,,,,,,33.7854,33.7854,,,,0.001424863812845399,0.001424863812845399,
BAU,350,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,338.038,87.414,338.038,,87.414,,,,,,,,,,,,,,,32.0522,32.0522,,,,0.0013845753162842027,0.0013845753162842027,
BAU,350,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,338.242,85.1093,338.242,,85.1093,,,,,,,,,,,,,,,30.3995,30.3995,,,,0.001345059109889815,0.001345059109889815,
BAU,350,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,338.353,82.8425,338.353,,82.8425,,,,,,,,,,,,,,,28.8242,28.8242,,,,0.001306311179077531,0.001306311179077531,
BAU,350,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,338.373,80.6143,338.373,,80.6143,,,,,,,,,,,,,,,27.3231,27.3231,,,,0.0012683382475285302,0.0012683382475285302,
BAU,350,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,INORG_SS,,2020,,0.0418,0.0987,0.0987,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,INORG_SS,,2021,,,0.0987,0.0987,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,INORG_SS,,2022,,,0.0987,0.0987,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,INORG_SS,,2023,,,0.0987,0.0987,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,INORG_SS,,2024,,,0.0987,0.0987,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,INORG_SS,,2025,,,0.0987,0.0987,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,INORG_SS,,2026,,,0.0987,0.0987,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,INORG_SS,,2027,,,0.0987,0.0987,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,INORG_SS,,2028,,,0.0987,0.0987,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,INORG_SS,,2029,,,0.0987,0.0987,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,INORG_SS,,2030,,,0.0987,0.0987,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,INORG_SS,,2031,,,0.0987,0.0987,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,INORG_SS,,2032,,,0.0987,0.0987,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,350,,INORG_SS,,2033,,,0.0987,0.0987,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
