Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
822,0,DDP,DEMTRNPASPUB,,,,2049,130.264,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPUB,,,,2050,130.1695,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPUB,,,,2051,130.9117,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPUB,,,,2052,131.6243,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPUB,,,,2053,132.3098,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPUB,,,,2054,132.9679,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPUB,,,,2055,133.5982,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPUB,,,,2056,134.2001,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPUB,,,,2057,134.7731,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPUB,,,,2058,135.3171,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPUB,,,,2059,135.8316,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPUB,,,,2060,136.316,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPUB,,,,2061,136.7703,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPUB,,,,2062,137.194,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPUB,,,,2063,137.5868,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPUB,,,,2064,137.9486,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPUB,,,,2065,138.2788,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPUB,,,,2066,138.5774,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPUB,,,,2067,138.8442,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPUB,,,,2068,139.0789,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPUB,,,,2069,139.2813,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPUB,,,,2070,139.4515,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2025,37.4487,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2026,37.1129,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2027,36.7613,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2028,36.3945,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2029,36.0128,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2030,35.6165,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2031,35.206,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2032,34.7815,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2033,34.3434,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2034,33.8926,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2035,33.4289,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2036,32.9534,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2037,32.4661,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2038,31.9676,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2039,31.4585,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2040,30.9392,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2041,30.4104,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2042,29.8728,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2043,29.3267,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2044,28.7729,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2045,28.2116,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2046,27.6435,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2047,27.0695,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2048,26.4897,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2049,25.9052,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2050,25.3161,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2051,25.4247,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2052,25.5273,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2053,25.6241,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2054,25.7156,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2055,25.8009,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2056,25.8807,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2057,25.9546,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2058,26.0225,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2059,26.0844,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2060,26.1405,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2061,26.1904,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2062,26.2343,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2063,26.2722,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2064,26.3036,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2065,26.3289,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2066,26.3483,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2067,26.3613,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2068,26.3681,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2069,26.3688,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNPASPRI,,,,2070,26.3631,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2025,66.1553,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2026,65.7023,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2027,70.8127,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2028,71.0441,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2029,75.4493,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2030,75.6045,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2031,80.6779,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2032,81.2691,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2033,86.073,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2034,86.9535,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2035,91.268,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2036,92.6838,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2037,96.8752,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2038,98.4545,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2039,102.8772,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2040,104.7272,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2041,108.9243,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2042,111.0499,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2043,114.6759,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2044,117.0569,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2045,120.8149,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2046,123.5969,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2047,127.3749,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2048,129.8146,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2049,133.6122,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2050,136.3053,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2051,138.9636,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2052,141.7729,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2053,144.4694,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2054,147.2965,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2055,150.0918,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2056,153.0041,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2057,155.8862,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2058,158.854,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2059,161.804,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2060,164.893,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2061,167.983,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2062,171.2043,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2063,174.4827,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2064,177.8069,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2065,181.195,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2066,184.6392,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2067,188.1493,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2068,191.7195,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2069,195.3599,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREHEA,,,,2070,199.0685,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2025,15.4331,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2026,15.3274,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2027,16.5197,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2028,16.5735,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2029,17.6012,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2030,17.6375,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2031,18.8209,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2032,18.9589,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2033,20.0796,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2034,20.285,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2035,21.2916,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2036,21.6217,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2037,22.5996,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2038,22.9679,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2039,23.9998,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2040,24.4313,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2041,25.4104,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2042,25.9064,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2043,26.7522,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2044,27.3077,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2045,28.1844,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2046,28.8334,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2047,29.7148,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2048,30.2839,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2049,31.1697,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2050,31.7981,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2051,32.4182,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2052,33.0736,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2053,33.7026,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2054,34.362,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2055,35.0143,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2056,35.6937,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2057,36.3659,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2058,37.0583,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2059,37.7465,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2060,38.4671,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2061,39.1879,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2062,39.9395,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2063,40.7042,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2064,41.4797,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2065,42.2702,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2066,43.0736,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2067,43.8924,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2068,44.7254,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2069,45.5745,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFREMED,,,,2070,46.4397,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2025,8.0283,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2026,7.9733,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2027,8.5935,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2028,8.6215,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2029,9.1562,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2030,9.175,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2031,9.7907,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2032,9.8624,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2033,10.4453,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2034,10.5522,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2035,11.0758,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2036,11.2476,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2037,11.7562,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2038,11.9479,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2039,12.4847,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2040,12.7092,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2041,13.2185,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2042,13.4765,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2043,13.9164,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2044,14.2055,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2045,14.6615,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2046,14.9992,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2047,15.4575,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2048,15.7536,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2049,16.2145,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2050,16.5414,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2051,16.8639,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2052,17.2049,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2053,17.5321,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2054,17.8752,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2055,18.2144,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2056,18.5678,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2057,18.9176,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2058,19.2778,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2059,19.6358,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2060,20.0106,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2061,20.3856,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2062,20.7766,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2063,21.1743,,,,,,,,,,,,,,,,,,,,,
822,0,DDP,DEMTRNFRELIG,,,,2064,21.5778,,,,,,,,,,,,,,,,,,,,,
