Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
901,0,DDP,DEMTRNPASPUB,,,,2056,176.9581,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPUB,,,,2057,177.7137,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPUB,,,,2058,178.431,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPUB,,,,2059,179.1095,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPUB,,,,2060,179.7483,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPUB,,,,2061,180.3472,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPUB,,,,2062,180.906,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPUB,,,,2063,181.424,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPUB,,,,2064,181.9009,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPUB,,,,2065,182.3364,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPUB,,,,2066,182.7303,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPUB,,,,2067,183.082,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPUB,,,,2068,183.3915,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPUB,,,,2069,183.6586,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPUB,,,,2070,183.8829,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2025,38.1596,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2026,38.5423,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2027,38.9164,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2028,39.2817,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2029,39.6382,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2030,39.9856,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2031,40.3233,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2032,40.6515,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2033,40.9695,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2034,41.2778,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2035,41.5755,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2036,41.863,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2037,42.1398,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2038,42.406,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2039,42.6614,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2040,42.9058,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2041,43.1396,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2042,43.3624,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2043,43.5743,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2044,43.7753,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2045,43.9655,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2046,44.1446,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2047,44.313,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2048,44.4706,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2049,44.6176,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2050,44.7542,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2051,44.9608,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2052,45.1568,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2053,45.3428,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2054,45.5192,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2055,45.6853,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2056,45.8416,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2057,45.9875,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2058,46.1231,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2059,46.2481,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2060,46.3628,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2061,46.4667,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2062,46.5597,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2063,46.6424,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2064,46.7139,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2065,46.7747,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2066,46.8246,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2067,46.8635,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2068,46.8913,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2069,46.908,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNPASPRI,,,,2070,46.9142,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2025,66.0887,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2026,65.5711,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2027,70.6021,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2028,70.7644,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2029,75.0805,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2030,75.1642,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2031,80.1336,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2032,80.6466,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2033,85.3364,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2034,86.1322,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2035,90.3261,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2036,91.6474,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2037,95.7093,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2038,97.1869,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2039,101.4674,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2040,103.2063,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2041,107.2543,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2042,109.2588,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2043,112.7359,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2044,114.9857,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2045,118.5845,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2046,121.2213,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2047,124.8313,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2048,127.1262,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2049,130.7475,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2050,133.2846,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2051,135.8839,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2052,138.631,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2053,141.2677,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2054,144.0322,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2055,146.7656,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2056,149.6133,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2057,152.4316,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2058,155.3336,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2059,158.2183,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2060,161.2388,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2061,164.2603,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2062,167.4102,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2063,170.6159,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2064,173.8665,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2065,177.1795,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2066,180.5473,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2067,183.9797,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2068,187.4708,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2069,191.0304,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREHEA,,,,2070,194.6568,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2025,15.4176,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2026,15.2968,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2027,16.4705,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2028,16.5083,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2029,17.5151,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2030,17.5347,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2031,18.6939,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2032,18.8137,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2033,19.9078,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2034,20.0934,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2035,21.0719,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2036,21.38,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2037,22.3276,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2038,22.6722,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2039,23.6708,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2040,24.0766,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2041,25.0208,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2042,25.4886,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2043,26.2997,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2044,26.8245,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2045,27.6639,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2046,28.2792,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2047,29.1214,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2048,29.6567,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2049,30.5015,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2050,31.0934,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2051,31.6998,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2052,32.3406,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2053,32.9557,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2054,33.6006,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2055,34.2383,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2056,34.9026,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2057,35.56,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2058,36.2371,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2059,36.91,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2060,37.6146,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2061,38.3195,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2062,39.0543,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2063,39.8022,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2064,40.5605,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2065,41.3334,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2066,42.119,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2067,42.9198,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2068,43.7342,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2069,44.5645,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFREMED,,,,2070,45.4106,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2025,8.0202,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2026,7.9573,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2027,8.5679,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2028,8.5876,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2029,9.1114,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2030,9.1215,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2031,9.7246,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2032,9.7869,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2033,10.3559,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2034,10.4525,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2035,10.9616,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2036,11.1218,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2037,11.6148,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2038,11.7942,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2039,12.3136,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2040,12.5246,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2041,13.0158,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2042,13.2591,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2043,13.6811,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2044,13.9541,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2045,14.3909,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2046,14.7109,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2047,15.1488,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2048,15.4274,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2049,15.8669,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2050,16.1748,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2051,16.4903,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2052,16.8236,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2053,17.1436,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2054,17.4791,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2055,17.8108,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2056,18.1563,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2057,18.4983,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2058,18.8505,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2059,19.2006,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2060,19.5671,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2061,19.9337,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2062,20.3161,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2063,20.7051,,,,,,,,,,,,,,,,,,,,,
901,0,DDP,DEMTRNFRELIG,,,,2064,21.0996,,,,,,,,,,,,,,,,,,,,,
