Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,807,E5_CEM_PRODCEM_PROD,,,2028,5.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2029,5.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2030,5.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2031,5.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2032,5.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2033,5.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2034,5.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2035,5.5905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2036,5.6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2037,5.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2038,5.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2039,5.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2040,5.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2041,6.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2042,6.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2043,6.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2044,6.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2045,6.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2046,6.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2047,6.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2048,6.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2049,6.6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2050,6.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2051,6.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2052,6.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2053,6.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2054,7.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2055,7.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2056,7.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2057,7.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2058,7.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2059,7.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2060,7.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2061,7.5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2062,7.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2063,7.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2064,7.8074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2065,7.8838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2066,7.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2067,8.0367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2068,8.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2069,8.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,E5_CEM_PRODCEM_PROD,,,2070,8.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2018,,14.7181,14.7181,14.7181,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2040,,2.2225,16.9406,16.9406,14.6758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2060,,0.697455,17.638,17.638,17.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2064,,0.348841,17.9869,17.9869,17.8126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2066,,0.348841,18.3357,18.3357,18.1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2068,,0.174535,18.5103,18.5103,18.5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2069,,0.174307,18.6846,18.6846,18.6846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2070,,0.174535,18.8591,18.8591,18.8591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,RAW_MAT_CLK,,2018,,4.19007,4.19007,4.19007,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,RAW_MAT_CLK,,2035,,0.00236232,4.19243,4.19243,4.19243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,RAW_MAT_CLK,,2036,,0.000762031,4.19319,4.19319,4.19319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,RAW_MAT_CLK,,2041,,0.732575,4.92577,4.92577,4.17427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,RAW_MAT_CLK,,2062,,0.347815,5.27358,5.27358,4.97542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,RAW_MAT_CLK,,2069,,0.04966,5.32324,5.32324,5.32324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,RAW_MAT_CLK,,2070,,0.049725,5.37296,5.37296,5.37297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ELEC_CEM,,2018,,2.25505,2.25505,2.25505,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ELEC_CEM,,2044,,0.444756,2.6998,2.6998,2.28286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ELEC_CEM,,2060,,0.111153,2.81096,2.81096,2.72758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ELEC_CEM,,2064,,0.139004,2.94996,2.94996,2.83877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ELEC_CEM,,2069,,0.027779,2.97774,2.97774,2.97774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ELEC_CEM,,2070,,0.0278154,3.00555,3.00555,3.00555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,RAW_MAT_CEM,,2018,,2.22319,2.22319,2.22319,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,RAW_MAT_CEM,,2046,,0.48263,2.70581,2.70581,2.25099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,RAW_MAT_CEM,,2064,,0.133805,2.83962,2.83962,2.73259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,RAW_MAT_CEM,,2069,,0.02674,2.86636,2.86636,2.86636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,RAW_MAT_CEM,,2070,,0.026775,2.89314,2.89314,2.89314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,807,,PROD_CLK_TRAD,,2023,,0.125023,3.05234,6.89394,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,807,,PROD_CLK_TRAD,,2026,,1.03011,4.08245,7.34785,4.11656,,,,,,,,,,,34.2931,,,,42.6715,34.2931,,,,,,,,,,,,,,,,,
DDP,807,,PROD_CLK_TRAD,,2031,,8.01943,12.1019,14.4069,4.17398,,,,,,,,,,,37.5566,,,,53.5734,37.5566,,,,,,,,,,,,,,,,,
DDP,807,,PROD_CLK_TRAD,,2069,,0.0681379,8.08757,8.08757,5.32324,,,,,,,,,,,39.2974,,,,158.325,39.2974,,,,,,,,,,,,,,,,,
DDP,807,,PROD_CLK_TRAD,,2070,,0.0668746,8.15445,8.15445,5.37296,,,,,,,,,,,38.9212,,,,161.152,38.9212,,,,,,,,,,,,,,,,,
DDP,807,,PROD_CEM,,2018,,9.66797,9.66797,16.068,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,PROD_CEM,,2044,,0.218313,9.88628,9.88628,6.2785,,,,,,,16.1224,7.92327,16.1224,,7.92327,,,,,,,,,,,,,,,5.2375,5.2375,,,,0.0001975883307411159,0.0001975883307411159,
DDP,807,,PROD_CEM,,2046,,1.50556,11.3918,11.3918,6.4314,,,,,,,18.9385,8.81228,18.9385,,8.81228,,,,,,,,,,,,,,,5.5276,5.5276,,,,0.00022913066464978356,0.00022913066464978356,
DDP,807,,PROD_CEM,,2060,,0.945753,12.3376,12.3376,7.5016,,,,,,,42.9755,13.6406,42.9755,,13.6406,,,,,,,,,,,,,,,5.9276,5.9276,,,,0.00021648737401900486,0.00021648737401900486,
DDP,807,,PROD_CEM,,2069,,0.104827,12.4424,12.4424,8.1896,,,,,,,62.6592,15.5525,62.6592,,15.5525,,,,,,,,,,,,,,,5.3379,5.3379,,,,0.000241914253551926,0.000241914253551926,
DDP,807,,PROD_CEM,,2070,,0.102884,12.5453,12.5453,8.2661,,,,,,,65.0436,15.7092,65.0436,,15.7092,,,,,,,,,,,,,,,5.2522,5.2522,,,,0.00024380575766076696,0.00024380575766076696,
DDP,807,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,T5CEM_PRODCEM_PROD,,2021,,0.1522,5.2082,5.2082,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,T5CEM_PRODCEM_PROD,,2031,,0.3823,5.5905,5.5905,5.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,T5CEM_PRODCEM_PROD,,2036,,0.0764,5.6669,5.6669,5.6669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,T5CEM_PRODCEM_PROD,,2037,,0.0764,5.7433,5.7433,5.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,T5CEM_PRODCEM_PROD,,2038,,0.0765,5.8198,5.8198,5.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,T5CEM_PRODCEM_PROD,,2039,,0.0764,5.8962,5.8962,5.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,T5CEM_PRODCEM_PROD,,2040,,0.1529,6.0491,6.0491,5.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,T5CEM_PRODCEM_PROD,,2042,,0.0765,6.1256,6.1256,6.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,T5CEM_PRODCEM_PROD,,2043,,0.0764,6.202,6.202,6.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,T5CEM_PRODCEM_PROD,,2044,,0.0765,6.2785,6.2785,6.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,T5CEM_PRODCEM_PROD,,2045,,0.0764,6.3549,6.3549,6.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,T5CEM_PRODCEM_PROD,,2046,,1.7583,8.1132,8.1132,6.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,T5CEM_PRODCEM_PROD,,2069,,0.0764,8.1896,8.1896,8.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,T5CEM_PRODCEM_PROD,,2070,,0.0765,8.2661,8.2661,8.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2019,,,14.7181,14.7181,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2020,,,14.7181,14.7181,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2021,,,14.7181,14.7181,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2022,,,14.7181,14.7181,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2023,,,14.7181,14.7181,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2024,,,14.7181,14.7181,14.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2025,,,14.7181,14.7181,14.3929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2026,,,14.7181,14.7181,14.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2027,,,14.7181,14.7181,14.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2028,,,14.7181,14.7181,14.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2029,,,14.7181,14.7181,14.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2030,,,14.7181,14.7181,14.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2031,,,14.7181,14.7181,14.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2032,,,14.7181,14.7181,14.6747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2033,,,14.7181,14.7181,14.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2034,,,14.7181,14.7181,14.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2035,,,14.7181,14.7181,14.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,807,,ENE_TERM,,2036,,,14.7181,14.7181,14.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
