Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,911,E5_CEM_PRODCEM_PROD,,,2040,7.5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2041,7.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2042,7.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2043,8.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2044,8.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2045,8.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2046,8.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2047,8.7316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2048,8.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2049,9.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2050,9.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2051,9.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2052,9.5771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2053,9.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2054,9.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2055,10.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2056,10.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2057,10.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2058,10.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2059,10.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2060,10.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2061,11.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2062,11.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2063,11.4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2064,11.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2065,11.7754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2066,11.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2067,12.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2068,12.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2069,12.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,E5_CEM_PRODCEM_PROD,,,2070,12.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2018,,30.6061,30.6061,30.6061,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2064,,1.02036,31.6264,31.6264,30.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2067,,0.664326,32.2908,32.2908,31.9602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2069,,0.327389,32.6181,32.6181,32.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2070,,0.324207,32.9423,32.9423,32.9423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,RAW_MAT_CLK,,2018,,8.81748,8.81748,8.81748,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,RAW_MAT_CLK,,2065,,0.0968999,8.91438,8.91438,8.91438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,RAW_MAT_CLK,,2066,,0.28526,9.19964,9.19964,9.01038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,RAW_MAT_CLK,,2069,,0.0932733,9.29292,9.29292,9.29292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,RAW_MAT_CLK,,2070,,0.0923666,9.38528,9.38528,9.38528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ELEC_CEM,,2018,,4.46599,4.46599,4.46599,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ELEC_CEM,,2069,,0.0614848,4.52747,4.52747,4.52747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ELEC_CEM,,2070,,0.0614848,4.58896,4.58896,4.58896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,RAW_MAT_CEM,,2018,,3.08306,3.08306,3.08306,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,RAW_MAT_CEM,,2069,,0.0758267,3.15888,3.15888,3.15888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,RAW_MAT_CEM,,2070,,0.0767334,3.23562,3.23562,3.23562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,911,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,911,,PROD_CLK_TRAD,,2021,,1.63856,4.56587,8.79167,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,911,,PROD_CLK_TRAD,,2029,,13.4912,18.0571,20.7462,4.85471,,,,,,,,,,,34.8241,,,,47.0338,34.8241,,,,,,,,,,,,,,,,,
DDP,911,,PROD_CLK_TRAD,,2069,,13.604,13.604,13.604,9.29292,,,,,,,,,,,5.75145,,,,23.1719,5.75145,,,,,,,,,,,,,,,,,
DDP,911,,PROD_CLK_TRAD,,2070,,0.111123,13.7152,13.7152,9.38528,,,,,,,,,,,4.87833,,,,20.1986,4.87833,,,,,,,,,,,,,,,,,
DDP,911,,PROD_CEM,,2019,,6.3715,6.3715,12.5155,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,PROD_CEM,,2032,,6.68507,13.0566,15.8726,6.195,,,,,,,4.35403,2.97004,4.35403,,2.97004,,,,,,,,,,,,,,,2.6892,2.6892,,,,5.685171604190059e-05,5.685171604190059e-05,
DDP,911,,PROD_CEM,,2047,,0.233534,13.2901,13.2901,8.7316,,,,,,,27.0994,12.2697,27.0994,,12.2697,,,,,,,,,,,,,,,7.4972,7.4972,,,,0.00031027662129701845,0.00031027662129701845,
DDP,911,,PROD_CEM,,2048,,0.464519,13.7546,13.7546,8.9007,,,,,,,29.6788,13.0754,29.6788,,13.0754,,,,,,,,,,,,,,,7.7828,7.7828,,,,0.0003368461049801273,0.0003368461049801273,
DDP,911,,PROD_CEM,,2050,,1.60182,15.3564,15.3564,9.2389,,,,,,,34.6518,14.4545,34.6518,,14.4545,,,,,,,,,,,,,,,8.1641,8.1641,,,,0.0003864582836742987,0.0003864582836742987,
DDP,911,,PROD_CEM,,2057,,0.225254,15.5817,15.5817,10.4226,,,,,,,53.22,18.3353,53.22,,18.3353,,,,,,,,,,,,,,,8.6197,8.6197,,,,0.0002929531543660266,0.0002929531543660266,
DDP,911,,PROD_CEM,,2058,,0.224447,15.8061,15.8061,10.5917,,,,,,,56.269,18.8632,56.269,,18.8632,,,,,,,,,,,,,,,8.6384,8.6384,,,,0.0003007151308731653,0.0003007151308731653,
DDP,911,,PROD_CEM,,2059,,0.226033,16.0322,16.0322,10.7608,,,,,,,59.4009,19.3764,59.4009,,19.3764,,,,,,,,,,,,,,,8.6438,8.6438,,,,0.0003082065642290717,0.0003082065642290717,
DDP,911,,PROD_CEM,,2060,,1.10648,17.1387,17.1387,10.9299,,,,,,,62.6158,19.8745,62.6158,,19.8745,,,,,,,,,,,,,,,8.6366,8.6366,,,,0.0003154246050447163,0.0003154246050447163,
DDP,911,,PROD_CEM,,2065,,0.439707,17.5784,17.5784,11.7754,,,,,,,79.9312,22.1308,79.9312,,22.1308,,,,,,,,,,,,,,,8.4355,8.4355,,,,0.00034732963809424764,0.00034732963809424764,
DDP,911,,PROD_CEM,,2067,,0.217432,17.7958,17.7958,12.1136,,,,,,,87.4355,22.9211,87.4355,,22.9211,,,,,,,,,,,,,,,8.2905,8.2905,,,,0.00035812847983648997,0.00035812847983648997,
DDP,911,,PROD_CEM,,2068,,0.216667,18.0125,18.0125,12.2827,,,,,,,91.3113,23.292,91.3113,,23.292,,,,,,,,,,,,,,,8.2066,8.2066,,,,0.00036311012795833114,0.00036311012795833114,
DDP,911,,PROD_CEM,,2069,,0.215905,18.2284,18.2284,12.4518,,,,,,,95.2696,23.6467,95.2696,,23.6467,,,,,,,,,,,,,,,8.116,8.116,,,,0.0003678162850816891,0.0003678162850816891,
DDP,911,,PROD_CEM,,2070,,0.215148,18.4435,18.4435,12.6209,,,,,,,99.3102,23.9852,99.3102,,23.9852,,,,,,,,,,,,,,,8.0191,8.0191,,,,0.00037224874629390595,0.00037224874629390595,
DDP,911,,T5CEM_PRODCEM_PROD,,2018,,10.5917,10.5917,10.5917,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,T5CEM_PRODCEM_PROD,,2059,,0.3382,10.9299,10.9299,10.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,T5CEM_PRODCEM_PROD,,2061,,0.3382,11.2681,11.2681,11.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,T5CEM_PRODCEM_PROD,,2063,,0.1691,11.4372,11.4372,11.4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,T5CEM_PRODCEM_PROD,,2064,,0.5073,11.9445,11.9445,11.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,T5CEM_PRODCEM_PROD,,2067,,0.1691,12.1136,12.1136,12.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,T5CEM_PRODCEM_PROD,,2068,,0.1691,12.2827,12.2827,12.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,T5CEM_PRODCEM_PROD,,2069,,0.1691,12.4518,12.4518,12.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,T5CEM_PRODCEM_PROD,,2070,,0.1691,12.6209,12.6209,12.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2019,,,30.6061,30.6061,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2020,,,30.6061,30.6061,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2021,,,30.6061,30.6061,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2022,,,30.6061,30.6061,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2023,,,30.6061,30.6061,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2024,,,30.6061,30.6061,14.7348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2025,,,30.6061,30.6061,15.2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2026,,,30.6061,30.6061,15.6664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2027,,,30.6061,30.6061,16.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2028,,,30.6061,30.6061,16.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2029,,,30.6061,30.6061,17.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2030,,,30.6061,30.6061,17.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2031,,,30.6061,30.6061,17.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2032,,,30.6061,30.6061,18.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2033,,,30.6061,30.6061,18.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2034,,,30.6061,30.6061,19.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2035,,,30.6061,30.6061,19.7013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2036,,,30.6061,30.6061,20.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2037,,,30.6061,30.6061,20.5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2038,,,30.6061,30.6061,20.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2039,,,30.6061,30.6061,21.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2040,,,30.6061,30.6061,21.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ENE_TERM,,2041,,,30.6061,30.6061,22.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
