Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,438,E5_CEM_PRODCEM_PROD,,,2034,8.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2035,9.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2036,9.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2037,10.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2038,10.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2039,10.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2040,11.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2041,11.7301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2042,12.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2043,12.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2044,12.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2045,13.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2046,13.6904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2047,14.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2048,14.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2049,14.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2050,15.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2051,15.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2052,16.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2053,16.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2054,16.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2055,17.2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2056,17.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2057,18.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2058,18.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2059,18.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2060,19.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2061,19.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2062,19.9633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2063,20.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2064,20.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2065,21.1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2066,21.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2067,21.9236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2068,22.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2069,22.7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,E5_CEM_PRODCEM_PROD,,,2070,23.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2018,,32.4431,32.4431,32.4431,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2044,,0.719742,33.1628,33.1628,33.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2045,,0.70171,33.8646,33.8646,33.8646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2046,,0.683425,34.548,34.548,34.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2047,,0.665647,35.2136,35.2136,35.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2048,,0.647366,35.861,35.861,35.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2049,,0.629584,36.4906,36.4906,36.4906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2050,,8.16134,44.6519,44.6519,37.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2062,,1.78892,46.4408,46.4408,45.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2064,,1.78892,48.2298,48.2298,47.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2066,,2.6835,50.9133,50.9133,49.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2069,,0.894348,51.8076,51.8076,51.8076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2070,,0.894576,52.7022,52.7022,52.7022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,RAW_MAT_CLK,,2018,,9.24305,9.24305,9.24305,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,RAW_MAT_CLK,,2044,,1.15313,10.3962,10.3962,9.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,RAW_MAT_CLK,,2050,,2.32517,12.7213,12.7213,10.5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,RAW_MAT_CLK,,2062,,1.01933,13.7407,13.7407,12.9761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,RAW_MAT_CLK,,2066,,0.76453,14.5052,14.5052,13.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,RAW_MAT_CLK,,2069,,0.2548,14.76,14.76,14.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,RAW_MAT_CLK,,2070,,0.254865,15.0149,15.0149,15.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ELEC_CEM,,2018,,5.1204,5.1204,5.1204,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ELEC_CEM,,2048,,0.42763,5.54803,5.54803,5.26293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ELEC_CEM,,2051,,2.56596,8.11399,8.11399,5.69059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ELEC_CEM,,2069,,0.142531,8.25652,8.25652,8.25652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ELEC_CEM,,2070,,0.142568,8.39909,8.39909,8.39909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,RAW_MAT_CEM,,2018,,4.68826,4.68826,4.68826,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,RAW_MAT_CEM,,2051,,1.88726,6.57552,6.57552,4.91127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,RAW_MAT_CEM,,2060,,0.823305,7.39883,7.39883,6.71272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,RAW_MAT_CEM,,2066,,0.41167,7.81049,7.81049,7.53606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,RAW_MAT_CEM,,2069,,0.1372,7.94769,7.94769,7.94769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,RAW_MAT_CEM,,2070,,0.137235,8.08493,8.08493,8.08493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,PROD_CLK_TRAD,,2018,,5.83769,5.83769,10.6397,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,438,,PROD_CLK_TRAD,,2029,,0.612089,6.44978,9.13888,5.83335,,,,,,,,,,,46.615,,,,62.9587,46.615,,,,,,,,,,,,,,,,,
DDP,438,,PROD_CLK_TRAD,,2030,,7.53577,13.9855,16.4826,6.11032,,,,,,,,,,,48.8159,,,,67.7575,48.8159,,,,,,,,,,,,,,,,,
DDP,438,,PROD_CLK_TRAD,,2044,,12.5354,26.521,26.521,9.4481,,,,,,,,,,,70.622,,,,143.703,70.622,,,,,,,,,,,,,,,,,
DDP,438,,PROD_CLK_TRAD,,2069,,0.927506,20.9987,20.9987,14.76,,,,,,,,,,,60.8441,,,,245.133,60.8441,,,,,,,,,,,,,,,,,
DDP,438,,PROD_CLK_TRAD,,2070,,7.84985,21.3128,21.3128,15.0149,,,,,,,,,,,60.1013,,,,248.848,60.1013,,,,,,,,,,,,,,,,,
DDP,438,,PROD_CEM,,2018,,18.9351,18.9351,25.3351,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,PROD_CEM,,2044,,0.546119,19.4812,19.4812,12.9063,,,,,,,33.1418,16.2873,33.1418,,16.2873,,,,,,,,,,,,,,,10.7665,10.7665,,,,0.000352472350264255,0.000352472350264255,
DDP,438,,PROD_CEM,,2045,,0.543488,20.0247,20.0247,13.2984,,,,,,,36.0519,17.24,36.0519,,17.24,,,,,,,,,,,,,,,11.1013,11.1013,,,,0.0003779713487791676,0.0003779713487791676,
DDP,438,,PROD_CEM,,2046,,0.540725,20.5654,20.5654,13.6904,,,,,,,40.3141,18.7585,40.3141,,18.7585,,,,,,,,,,,,,,,11.7666,11.7666,,,,0.00041664814428608513,0.00041664814428608513,
DDP,438,,PROD_CEM,,2047,,0.538282,21.1037,21.1037,14.0825,,,,,,,43.7065,19.7889,43.7065,,19.7889,,,,,,,,,,,,,,,12.0917,12.0917,,,,0.00044528726355849165,0.00044528726355849165,
DDP,438,,PROD_CEM,,2048,,0.532322,21.636,21.636,14.4745,,,,,,,48.2642,21.2635,48.2642,,21.2635,,,,,,,,,,,,,,,12.6565,12.6565,,,,0.0004847313581801779,0.0004847313581801779,
DDP,438,,PROD_CEM,,2049,,5.72265,27.3587,27.3587,14.8666,,,,,,,52.164,22.3622,52.164,,22.3622,,,,,,,,,,,,,,,12.966,12.966,,,,0.000516450438695461,0.000516450438695461,
DDP,438,,PROD_CEM,,2060,,1.00553,28.3642,28.3642,19.1792,,,,,,,109.875,34.8747,109.875,,34.8747,,,,,,,,,,,,,,,15.1551,15.1551,,,,0.0005534909476408224,0.0005534909476408224,
DDP,438,,PROD_CEM,,2062,,1.00019,29.3644,29.3644,19.9633,,,,,,,122.766,36.8941,122.766,,36.8941,,,,,,,,,,,,,,,15.2136,15.2136,,,,0.0005829285022500434,0.0005829285022500434,
DDP,438,,PROD_CEM,,2064,,2.94134,32.3057,32.3057,20.7474,,,,,,,136.399,38.8113,136.399,,38.8113,,,,,,,,,,,,,,,15.1866,15.1866,,,,0.0006104834878696905,0.0006104834878696905,
DDP,438,,PROD_CEM,,2070,,0.483195,32.7889,32.7889,23.0998,,,,,,,181.766,43.8997,181.766,,43.8997,,,,,,,,,,,,,,,14.6773,14.6773,,,,0.0006813214112836154,0.0006813214112836154,
DDP,438,,T5CEM_PRODCEM_PROD,,2018,,10.554,10.554,10.554,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,T5CEM_PRODCEM_PROD,,2039,,0.392,10.946,10.946,10.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,T5CEM_PRODCEM_PROD,,2040,,0.7841,11.7301,11.7301,11.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,T5CEM_PRODCEM_PROD,,2042,,0.3921,12.1222,12.1222,12.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,T5CEM_PRODCEM_PROD,,2043,,0.7841,12.9063,12.9063,12.5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,T5CEM_PRODCEM_PROD,,2045,,1.1762,14.0825,14.0825,13.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,T5CEM_PRODCEM_PROD,,2048,,0.392,14.4745,14.4745,14.4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,T5CEM_PRODCEM_PROD,,2049,,0.7841,15.2586,15.2586,14.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,T5CEM_PRODCEM_PROD,,2051,,7.0571,22.3157,22.3157,15.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,T5CEM_PRODCEM_PROD,,2069,,0.392,22.7077,22.7077,22.7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,T5CEM_PRODCEM_PROD,,2070,,0.3921,23.0998,23.0998,23.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2019,,,32.4431,32.4431,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2020,,,32.4431,32.4431,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2021,,,32.4431,32.4431,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2022,,,32.4431,32.4431,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2023,,,32.4431,32.4431,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2024,,,32.4431,32.4431,15.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2025,,,32.4431,32.4431,16.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2026,,,32.4431,32.4431,17.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2027,,,32.4431,32.4431,18.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,438,,ENE_TERM,,2028,,,32.4431,32.4431,19.4851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
