Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,299,,ENE_TERM,,2069,,0.629733,50.6698,50.6698,50.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2070,,0.622546,51.2924,51.2924,51.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,RAW_MAT_CLK,,2018,,9.1058,9.1058,9.1058,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,RAW_MAT_CLK,,2044,,0.230598,9.3364,9.3364,9.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,RAW_MAT_CLK,,2045,,0.228551,9.56495,9.56495,9.56495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,RAW_MAT_CLK,,2046,,0.226503,9.79146,9.79146,9.79146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,RAW_MAT_CLK,,2047,,0.224456,10.0159,10.0159,10.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,RAW_MAT_CLK,,2048,,0.442769,10.4587,10.4587,10.2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,RAW_MAT_CLK,,2050,,3.79776,14.2564,14.2564,10.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,RAW_MAT_CLK,,2069,,0.179411,14.4358,14.4358,14.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,RAW_MAT_CLK,,2070,,0.177364,14.6132,14.6132,14.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ELEC_CEM,,2019,,5.26184,7.1002,7.1002,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ELEC_CEM,,2069,,0.120024,7.22022,7.22022,7.22022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ELEC_CEM,,2070,,0.120024,7.34025,7.34025,7.34025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,RAW_MAT_CEM,,2019,,1.53462,2.79702,2.79702,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,RAW_MAT_CEM,,2050,,2.47404,5.27106,5.27106,2.90881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,RAW_MAT_CEM,,2069,,0.150689,5.42175,5.42175,5.42175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,RAW_MAT_CEM,,2070,,0.152736,5.57449,5.57449,5.57449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,PROD_CLK_TRAD,,2018,,14.0957,14.0957,18.8977,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,299,,PROD_CLK_TRAD,,2044,,1.32529,15.421,15.421,9.3364,,,,,,,,,,,55.4138,,,,112.757,55.4138,,,,,,,,,,,,,,,,,
DDP,299,,PROD_CLK_TRAD,,2048,,20.0231,35.444,35.444,10.2383,,,,,,,,,,,56.0894,,,,127.313,56.0894,,,,,,,,,,,,,,,,,
DDP,299,,PROD_CLK_TRAD,,2069,,0.239566,21.5879,21.5879,14.4358,,,,,,,,,,,31.2666,,,,125.969,31.2666,,,,,,,,,,,,,,,,,
DDP,299,,PROD_CLK_TRAD,,2070,,0.235864,21.8238,21.8238,14.6132,,,,,,,,,,,30.0711,,,,124.509,30.0711,,,,,,,,,,,,,,,,,
DDP,299,,PROD_CEM,,2018,,17.4537,17.4537,23.8537,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,PROD_CEM,,2044,,0.485997,17.9397,17.9397,11.6052,,,,,,,29.8007,14.6454,29.8007,,14.6454,,,,,,,,,,,,,,,9.6811,9.6811,,,,0.00032585674913654904,0.00032585674913654904,
DDP,299,,PROD_CEM,,2045,,0.484647,18.4244,18.4244,11.9353,,,,,,,32.3565,15.4728,32.3565,,15.4728,,,,,,,,,,,,,,,9.9634,9.9634,,,,0.000349311649548246,0.000349311649548246,
DDP,299,,PROD_CEM,,2046,,0.486217,18.9106,18.9106,12.2654,,,,,,,36.1179,16.806,36.1179,,16.806,,,,,,,,,,,,,,,10.5418,10.5418,,,,0.0003849685928890085,0.0003849685928890085,
DDP,299,,PROD_CEM,,2047,,10.331,29.2415,29.2415,12.5955,,,,,,,39.0914,17.6993,39.0914,,17.6993,,,,,,,,,,,,,,,10.8149,10.8149,,,,0.0004113725506288381,0.0004113725506288381,
DDP,299,,PROD_CEM,,2069,,0.454288,29.6958,29.6958,19.8576,,,,,,,151.932,37.7107,151.932,,37.7107,,,,,,,,,,,,,,,12.943,12.943,,,,0.0005865781301173846,0.0005865781301173846,
DDP,299,,PROD_CEM,,2070,,0.453067,30.1489,30.1489,20.1877,,,,,,,158.851,38.3654,158.851,,38.3654,,,,,,,,,,,,,,,12.827,12.827,,,,0.0005954281191411683,0.0005954281191411683,
DDP,299,,T5CEM_PRODCEM_PROD,,2018,,8.3042,8.3042,8.3042,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,T5CEM_PRODCEM_PROD,,2035,,0.3301,8.6343,8.6343,8.6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,T5CEM_PRODCEM_PROD,,2036,,4.6214,13.2557,13.2557,8.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,T5CEM_PRODCEM_PROD,,2050,,6.2718,19.5275,19.5275,13.5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,T5CEM_PRODCEM_PROD,,2069,,0.3301,19.8576,19.8576,19.8576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,T5CEM_PRODCEM_PROD,,2070,,0.3301,20.1877,20.1877,20.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2019,,,36.71,36.71,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2020,,,36.71,36.71,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2021,,,36.71,36.71,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2022,,,36.71,36.71,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2023,,,36.71,36.71,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2024,,,36.71,36.71,15.2173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2025,,,36.71,36.71,16.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2026,,,36.71,36.71,17.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2027,,,36.71,36.71,18.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2028,,,36.71,36.71,18.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2029,,,36.71,36.71,19.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2030,,,36.71,36.71,20.7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2031,,,36.71,36.71,21.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2032,,,36.71,36.71,22.5837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2033,,,36.71,36.71,23.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2034,,,36.71,36.71,24.3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2035,,,36.71,36.71,25.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2036,,,36.71,36.71,26.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2037,,,36.71,36.71,26.9541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2038,,,36.71,36.71,27.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2039,,,36.71,36.71,28.6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2040,,,36.71,36.71,29.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2041,,,36.71,36.71,30.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2042,,,36.71,36.71,31.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2043,,,36.71,36.71,31.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2044,,,36.71,36.71,32.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2045,,,36.71,36.71,33.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2046,,,36.71,36.71,34.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2047,,,36.71,36.71,35.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2048,,,36.71,36.71,35.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2049,,,36.71,36.71,36.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2051,,,50.0401,50.0401,38.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2052,,,50.0401,50.0401,38.9872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,299,,ENE_TERM,,2053,,,50.0401,50.0401,39.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
