Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
461,0,BAU,DEMTRNPASPUB,,,,2043,165.4122,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2044,167.7285,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2045,170.027,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2046,172.3065,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2047,174.5666,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2048,176.8057,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2049,179.0233,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2050,181.2194,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2051,182.2491,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2052,183.2379,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2053,184.1888,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2054,185.1017,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2055,185.9755,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2056,186.8101,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2057,187.6045,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2058,188.3581,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2059,189.0707,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2060,189.7418,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2061,190.3705,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2062,190.9569,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2063,191.5002,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2064,192.0002,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2065,192.4564,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2066,192.8685,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2067,193.2364,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2068,193.5595,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2069,193.8378,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPUB,,,,2070,194.071,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2025,39.1613,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2026,39.9395,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2027,40.7197,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2028,41.5009,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2029,42.2834,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2030,43.0664,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2031,43.8493,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2032,44.6318,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2033,45.4132,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2034,46.1933,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2035,46.9716,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2036,47.7478,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2037,48.521,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2038,49.2912,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2039,50.0578,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2040,50.8204,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2041,51.5786,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2042,52.3323,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2043,53.081,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2044,53.8244,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2045,54.5619,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2046,55.2933,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2047,56.0186,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2048,56.7371,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2049,57.4488,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2050,58.1536,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2051,58.484,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2052,58.8013,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2053,59.1064,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2054,59.3993,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2055,59.6798,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2056,59.9475,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2057,60.2025,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2058,60.4443,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2059,60.673,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2060,60.8884,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2061,61.0902,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2062,61.2783,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2063,61.4527,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2064,61.613,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2065,61.7594,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2066,61.8917,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2067,62.0097,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2068,62.1135,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2069,62.2028,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNPASPRI,,,,2070,62.2777,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2025,65.5083,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2026,64.4264,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2027,68.7648,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2028,68.3238,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2029,71.8633,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2030,71.3224,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2031,75.3836,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2032,75.2158,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2033,78.9096,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2034,78.9671,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2035,82.1089,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2036,82.6046,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2037,85.5379,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2038,86.1276,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2039,89.1668,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2040,89.9364,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2041,92.6846,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2042,93.6318,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2043,95.8106,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2044,96.9147,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2045,99.1238,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2046,100.4949,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2047,102.6391,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2048,103.6712,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2049,105.7547,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2050,106.9297,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2051,109.0152,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2052,111.219,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2053,113.3344,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2054,115.5522,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2055,117.7451,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2056,120.0297,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2057,122.2908,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2058,124.6189,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2059,126.9332,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2060,129.3564,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2061,131.7804,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2062,134.3076,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2063,136.8794,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2064,139.4872,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2065,142.1452,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2066,144.847,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2067,147.6007,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2068,150.4015,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2069,153.2573,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREHEA,,,,2070,156.1666,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2025,15.2821,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2026,15.0298,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2027,16.0419,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2028,15.939,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2029,16.7646,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2030,16.6385,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2031,17.5859,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2032,17.5468,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2033,18.4085,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2034,18.4218,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2035,19.1548,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2036,19.2705,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2037,19.9547,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2038,20.0923,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2039,20.8013,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2040,20.9809,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2041,21.6219,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2042,21.8429,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2043,22.3512,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2044,22.6088,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2045,23.1241,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2046,23.444,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2047,23.9442,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2048,24.185,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2049,24.671,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2050,24.9452,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2051,25.4316,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2052,25.9458,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2053,26.4392,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2054,26.9566,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2055,27.4682,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2056,28.0012,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2057,28.5286,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2058,29.0718,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2059,29.6116,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2060,30.1769,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2061,30.7424,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2062,31.332,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2063,31.9319,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2064,32.5403,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2065,33.1604,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2066,33.7907,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2067,34.4331,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2068,35.0865,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2069,35.7526,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFREMED,,,,2070,36.4313,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2025,7.9497,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2026,7.8184,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2027,8.345,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2028,8.2914,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2029,8.7209,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2030,8.6554,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2031,9.1481,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2032,9.1278,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2033,9.5761,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2034,9.5831,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2035,9.9643,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2036,10.0244,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2037,10.3805,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2038,10.452,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2039,10.8208,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2040,10.9143,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2041,11.2477,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2042,11.3628,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2043,11.627,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2044,11.7611,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2045,12.0292,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2046,12.1956,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2047,12.4557,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2048,12.581,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2049,12.8338,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2050,12.9765,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2051,13.2296,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2052,13.497,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2053,13.7537,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2054,14.0228,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2055,14.289,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2056,14.5663,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2057,14.8405,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2058,15.1231,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2059,15.404,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2060,15.6981,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2061,15.9922,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2062,16.2989,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2063,16.611,,,,,,,,,,,,,,,,,,,,,
461,0,BAU,DEMTRNFRELIG,,,,2064,16.9275,,,,,,,,,,,,,,,,,,,,,
