Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,335,,T4_ELEPUB,,2038,,0.064325,0.064325,0.064325,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2039,,0.064704,0.064704,0.064704,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2040,,0.06608,0.06608,0.06608,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2041,,0.066878,0.066878,0.066878,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2042,,0.067844,0.067844,0.067844,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2043,,0.068698,0.068698,0.068698,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2044,,0.069727,0.069727,0.069727,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2045,,0.068229,0.068229,0.068229,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2046,,0.067905,0.067905,0.067905,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2047,,0.068774,0.068774,0.068774,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2048,,0.069523,0.069523,0.069523,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2049,,0.070452,0.070452,0.070452,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2050,,0.071054,0.071054,0.071054,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2051,,0.071431,0.071431,0.071431,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2052,,0.071861,0.071861,0.071861,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2053,,0.072185,0.072185,0.072185,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2054,,0.072621,0.072621,0.072621,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2055,,0.07288,0.07288,0.07288,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2056,,0.073269,0.073269,0.073269,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2057,,0.073587,0.073587,0.073587,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2058,,0.073917,0.073917,0.073917,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2059,,0.074123,0.074123,0.074123,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2060,,0.074394,0.074394,0.074394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2061,,0.074665,0.074665,0.074665,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2062,,0.074995,0.074995,0.074995,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2063,,0.075042,0.075042,0.075042,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2064,,0.075313,0.075313,0.075313,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2065,,0.075531,0.075531,0.075531,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2066,,0.075696,0.075696,0.075696,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2067,,0.075743,0.075743,0.075743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2068,,0.075849,0.075849,0.075849,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2069,,0.076073,0.076073,0.076073,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPUB,,2070,,0.076008,0.076008,0.076008,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_LPGPUB,,2018,,0.001495,0.001495,0.001495,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_LPGPUB,,2020,,0.03024,0.03024,0.03024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_LPGPUB,,2021,,0.03024,0.03024,0.03024,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_LPGPUB,,2022,,0.033082,0.033082,0.033082,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_LPGPUB,,2023,,0.03324,0.03324,0.03324,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_LPGPUB,,2024,,0.03355,0.03355,0.03355,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_LPGPUB,,2025,,0.033306,0.033306,0.033306,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_LPGPUB,,2026,,0.033062,0.033062,0.033062,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_LPGPUB,,2027,,0.03294,0.03294,0.03294,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_LPGPUB,,2028,,0.032696,0.032696,0.032696,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_LPGPUB,,2029,,0.032452,0.032452,0.032452,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_LPGPUB,,2030,,0.031476,0.031476,0.031476,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_LPGPUB,,2031,,0.0305,0.0305,0.0305,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_LPGPUB,,2032,,0.029524,0.029524,0.029524,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_LPGPUB,,2033,,0.02867,0.02867,0.02867,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_LPGPUB,,2034,,0.027816,0.027816,0.027816,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_LPGPUB,,2035,,0.027694,0.027694,0.027694,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_LPGPUB,,2036,,0.003164,0.003164,0.003164,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_LPGPUB,,2037,,0.003136,0.003136,0.003136,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_LPGPUB,,2038,,0.000666,0.000666,0.000666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_LPGPUB,,2039,,0.000442,0.000442,0.000442,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2018,,23.449,23.449,23.449,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2019,,23.2438,23.2438,23.2438,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2020,,21.3793,21.3793,21.3793,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2021,,23.0351,23.0351,23.0351,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2022,,23.1987,23.1987,23.1987,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2023,,23.295,23.295,23.295,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2024,,23.4498,23.4498,23.4498,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2025,,23.7439,23.7439,23.7439,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2026,,24.0568,24.0568,24.0568,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2027,,24.3658,24.3658,24.3658,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2028,,24.5979,24.5979,24.5979,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2029,,24.8951,24.8951,24.8951,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2030,,24.5901,24.5901,24.5901,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2031,,24.3357,24.3357,24.3357,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2032,,24.0559,24.0559,24.0559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2033,,23.7514,23.7514,23.7514,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2034,,23.5819,23.5819,23.5819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2035,,23.796,23.796,23.796,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2036,,24.004,24.004,24.004,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2037,,24.2043,24.2043,24.2043,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2038,,24.4822,24.4822,24.4822,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2039,,24.6696,24.6696,24.6696,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2040,,24.8491,24.8491,24.8491,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2041,,25.0208,25.0208,25.0208,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2042,,25.2747,25.2747,25.2747,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2043,,25.4325,25.4325,25.4325,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2044,,25.5815,25.5815,25.5815,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2045,,25.8169,25.8169,25.8169,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2046,,25.9508,25.9508,25.9508,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2047,,26.0775,26.0775,26.0775,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2048,,26.2925,26.2925,26.2925,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2049,,26.4033,26.4033,26.4033,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2050,,26.406,26.406,26.406,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2051,,26.5404,26.5404,26.5404,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2052,,26.6694,26.6694,26.6694,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2053,,26.793,26.793,26.793,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2054,,26.91,26.91,26.91,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2055,,27.0217,27.0217,27.0217,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2056,,27.1283,27.1283,27.1283,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2057,,27.2284,27.2284,27.2284,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2058,,27.3225,27.3225,27.3225,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2059,,27.4109,27.4109,27.4109,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2060,,27.4937,27.4937,27.4937,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2061,,27.5692,27.5692,27.5692,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2062,,27.6393,27.6393,27.6393,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2063,,27.7036,27.7036,27.7036,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2064,,27.7612,27.7612,27.7612,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2065,,27.8119,27.8119,27.8119,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2066,,27.8574,27.8574,27.8574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2067,,27.8959,27.8959,27.8959,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2068,,27.9283,27.9283,27.9283,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2069,,27.9536,27.9536,27.9536,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPUB,,2070,,27.9735,27.9735,27.9735,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2018,,0.078852,0.078852,0.078852,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2019,,0.0847415,0.0847415,0.0847415,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2020,,0.0786671,0.0786671,0.0786671,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2021,,0.0840747,0.0840747,0.0840747,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2022,,0.0882688,0.0882688,0.0882688,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2023,,0.08843,0.08843,0.08843,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2024,,0.108348,0.108348,0.108348,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2025,,0.119747,0.119747,0.119747,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2026,,0.122674,0.122674,0.122674,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2027,,0.125293,0.125293,0.125293,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2028,,0.128158,0.128158,0.128158,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2029,,0.130845,0.130845,0.130845,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2030,,0.132805,0.132805,0.132805,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2031,,0.135725,0.135725,0.135725,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2032,,0.138647,0.138647,0.138647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2033,,0.141973,0.141973,0.141973,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2034,,0.145032,0.145032,0.145032,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2035,,0.146164,0.146164,0.146164,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2036,,0.149238,0.149238,0.149238,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2037,,0.152404,0.152404,0.152404,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2038,,0.155618,0.155618,0.155618,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2039,,0.158087,0.158087,0.158087,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2040,,0.199433,0.199433,0.199433,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2041,,0.209317,0.209317,0.209317,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2042,,0.213742,0.213742,0.213742,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2043,,0.218109,0.218109,0.218109,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2044,,0.22212,0.22212,0.22212,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2045,,0.223101,0.223101,0.223101,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2046,,0.226168,0.226168,0.226168,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2047,,0.229959,0.229959,0.229959,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2048,,0.233348,0.233348,0.233348,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2049,,0.236765,0.236765,0.236765,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2050,,0.239373,0.239373,0.239373,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2051,,0.240836,0.240836,0.240836,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2052,,0.242328,0.242328,0.242328,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2053,,0.244129,0.244129,0.244129,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2054,,0.245518,0.245518,0.245518,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2055,,0.246631,0.246631,0.246631,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2056,,0.24823,0.24823,0.24823,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2057,,0.249911,0.249911,0.249911,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2058,,0.250719,0.250719,0.250719,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2059,,0.252275,0.252275,0.252275,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2060,,0.253165,0.253165,0.253165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2061,,0.253975,0.253975,0.253975,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2062,,0.25495,0.25495,0.25495,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2063,,0.255918,0.255918,0.255918,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2064,,0.256656,0.256656,0.256656,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2065,,0.257404,0.257404,0.257404,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2066,,0.258178,0.258178,0.258178,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2067,,0.258851,0.258851,0.258851,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2068,,0.259343,0.259343,0.259343,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2069,,0.259976,0.259976,0.259976,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_ELEPRI,,2070,,0.260426,0.260426,0.260426,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2018,,66.6657,66.6657,66.6657,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2019,,66.4284,66.4284,66.4284,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2020,,61.2207,61.2207,61.2207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2021,,66.0314,66.0314,66.0314,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2022,,66.5155,66.5155,66.5155,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2023,,66.9012,66.9012,66.9012,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2024,,66.9982,66.9982,66.9982,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2025,,67.8717,67.8717,67.8717,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2026,,68.7368,68.7368,68.7368,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2027,,69.7378,69.7378,69.7378,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2028,,70.577,70.577,70.577,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2029,,71.4387,71.4387,71.4387,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2030,,70.4816,70.4816,70.4816,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2031,,69.7209,69.7209,69.7209,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2032,,68.8269,68.8269,68.8269,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2033,,68.174,68.174,68.174,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2034,,67.5318,67.5318,67.5318,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2035,,68.1876,68.1876,68.1876,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2036,,68.7518,68.7518,68.7518,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2037,,69.3683,69.3683,69.3683,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2038,,70.0999,70.0999,70.0999,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2039,,70.6781,70.6781,70.6781,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2040,,71.2982,71.2982,71.2982,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2041,,71.9745,71.9745,71.9745,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2042,,72.5837,72.5837,72.5837,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2043,,73.0462,73.0462,73.0462,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2044,,73.5204,73.5204,73.5204,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2045,,74.1206,74.1206,74.1206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2046,,74.5828,74.5828,74.5828,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2047,,74.9923,74.9923,74.9923,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2048,,75.5324,75.5324,75.5324,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2049,,75.8966,75.8966,75.8966,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2050,,76.1824,76.1824,76.1824,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2051,,76.6151,76.6151,76.6151,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2052,,77.0296,77.0296,77.0296,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2053,,77.4273,77.4273,77.4273,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2054,,77.8106,77.8106,77.8106,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2055,,78.1776,78.1776,78.1776,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2056,,78.5273,78.5273,78.5273,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2057,,78.8586,78.8586,78.8586,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2058,,79.1756,79.1756,79.1756,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2059,,79.4731,79.4731,79.4731,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2060,,79.7551,79.7551,79.7551,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2061,,80.0191,80.0191,80.0191,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2062,,80.2652,80.2652,80.2652,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2063,,80.4927,80.4927,80.4927,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2064,,80.7025,80.7025,80.7025,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2065,,80.8942,80.8942,80.8942,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2066,,81.0668,81.0668,81.0668,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2067,,81.2204,81.2204,81.2204,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2068,,81.3559,81.3559,81.3559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2069,,81.4721,81.4721,81.4721,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_GSLPRI,,2070,,81.5696,81.5696,81.5696,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_DSLPRI,,2018,,3.6198,3.6198,3.6198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_DSLPRI,,2019,,3.6197,3.6197,3.6197,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_DSLPRI,,2020,,3.36946,3.36946,3.36946,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_DSLPRI,,2021,,3.59339,3.59339,3.59339,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_DSLPRI,,2022,,3.57702,3.57702,3.57702,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_DSLPRI,,2023,,3.59329,3.59329,3.59329,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_DSLPRI,,2024,,3.60867,3.60867,3.60867,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_DSLPRI,,2025,,3.64911,3.64911,3.64911,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_DSLPRI,,2026,,3.6994,3.6994,3.6994,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_DSLPRI,,2027,,3.74959,3.74959,3.74959,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_DSLPRI,,2028,,3.79006,3.79006,3.79006,,,,,,,,,,,,,,,,,,,,,,,,
BAU,335,,T4_DSLPRI,,2029,,3.83853,3.83853,3.83853,,,,,,,,,,,,,,,,,,,,,,,,
