Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,377,,ENE_TERM,,2028,,,17.0648,17.0648,15.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2029,,,17.0648,17.0648,15.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2030,,,17.0648,17.0648,15.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2031,,,17.0648,17.0648,15.6624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2032,,,17.0648,17.0648,15.8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2033,,,17.0648,17.0648,15.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2034,,,17.0648,17.0648,16.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2035,,,17.0648,17.0648,16.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2036,,,17.0648,17.0648,16.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2037,,,17.0648,17.0648,16.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2038,,,17.0648,17.0648,16.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2039,,,17.0648,17.0648,16.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2040,,,17.0648,17.0648,16.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2041,,,17.0648,17.0648,16.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2042,,,17.0648,17.0648,17.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2047,,,17.503,17.503,17.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2051,,,19.4523,19.4523,17.7637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2052,,,19.4523,19.4523,17.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2053,,,19.4523,19.4523,17.8643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2054,,,19.4523,19.4523,17.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2055,,,19.4523,19.4523,18.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2056,,,19.4523,19.4523,18.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2057,,,19.4523,19.4523,18.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2058,,,19.4523,19.4523,18.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2059,,,19.4523,19.4523,18.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2060,,,19.4523,19.4523,19.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2061,,,19.4523,19.4523,19.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2063,,,19.915,19.915,19.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2065,,,20.3774,20.3774,20.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2067,,,21.0715,21.0715,20.8401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ENE_TERM,,2068,,,21.0715,21.0715,21.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2019,,,4.86177,4.86177,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2020,,,4.86177,4.86177,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2021,,,4.86177,4.86177,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2022,,,4.86177,4.86177,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2023,,,4.86177,4.86177,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2024,,,4.86177,4.86177,4.11864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2025,,,4.86177,4.86177,4.17199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2026,,,4.86177,4.86177,4.22392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2027,,,4.86177,4.86177,4.27443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2028,,,4.86177,4.86177,4.32353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2029,,,4.86177,4.86177,4.3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2030,,,4.86177,4.86177,4.41746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2031,,,4.86177,4.86177,4.46222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2032,,,4.86177,4.86177,4.50563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2033,,,4.86177,4.86177,4.54763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2034,,,4.86177,4.86177,4.58821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2035,,,4.86177,4.86177,4.62738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2036,,,4.86177,4.86177,4.66512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2037,,,4.86177,4.86177,4.70144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2038,,,4.86177,4.86177,4.73634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2039,,,4.86177,4.86177,4.76983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2040,,,4.86177,4.86177,4.80189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2041,,,4.86177,4.86177,4.83254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2042,,,4.86177,4.86177,4.86177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2044,,,4.91597,4.91597,4.91597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2046,,,5.00726,5.00726,4.96449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2047,,,5.00726,5.00726,4.98662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2048,,,5.00726,5.00726,5.00726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2050,,,5.41014,5.41014,5.04443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2051,,,5.41014,5.41014,5.06089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2052,,,5.41014,5.41014,5.07593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2053,,,5.41014,5.41014,5.08955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2054,,,5.41014,5.41014,5.10174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2055,,,5.41014,5.41014,5.14651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2056,,,5.41014,5.41014,5.21242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2057,,,5.41014,5.41014,5.27832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2058,,,5.41014,5.41014,5.34424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2059,,,5.41014,5.41014,5.41014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2061,,,5.80554,5.80554,5.54197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2062,,,5.80554,5.80554,5.60787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2063,,,5.80554,5.80554,5.67378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2064,,,5.80554,5.80554,5.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2065,,,5.80554,5.80554,5.80554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2067,,,6.00327,6.00327,5.93736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CLK,,2068,,,6.00327,6.00327,6.00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2019,,,2.65766,2.65766,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2020,,,2.65766,2.65766,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2021,,,2.65766,2.65766,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2022,,,2.65766,2.65766,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2023,,,2.65766,2.65766,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2024,,,2.65766,2.65766,1.73601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2025,,,2.65766,2.65766,1.77288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2026,,,2.65766,2.65766,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2027,,,2.65766,2.65766,1.84662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2028,,,2.65766,2.65766,1.88348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2029,,,2.65766,2.65766,1.92035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2030,,,2.65766,2.65766,1.95722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2031,,,2.65766,2.65766,1.99406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2032,,,2.65766,2.65766,2.03092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2033,,,2.65766,2.65766,2.06779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2034,,,2.65766,2.65766,2.10466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2035,,,2.65766,2.65766,2.14153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2036,,,2.65766,2.65766,2.1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2037,,,2.65766,2.65766,2.21527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2038,,,2.65766,2.65766,2.25214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2039,,,2.65766,2.65766,2.28901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2040,,,2.65766,2.65766,2.32588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2041,,,2.65766,2.65766,2.36275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2042,,,2.65766,2.65766,2.39961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2043,,,2.65766,2.65766,2.43648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2044,,,2.65766,2.65766,2.47335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2045,,,2.65766,2.65766,2.51022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2046,,,2.65766,2.65766,2.54709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2047,,,2.65766,2.65766,2.58396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2048,,,2.65766,2.65766,2.62079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2049,,,2.65766,2.65766,2.65766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2051,,,3.02635,3.02635,2.7314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2052,,,3.02635,3.02635,2.76827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2053,,,3.02635,3.02635,2.80514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2054,,,3.02635,3.02635,2.84201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2055,,,3.02635,3.02635,2.87888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2056,,,3.02635,3.02635,2.91574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2057,,,3.02635,3.02635,2.95261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2058,,,3.02635,3.02635,2.98948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2059,,,3.02635,3.02635,3.02635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2061,,,3.10009,3.10009,3.10009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2063,,,3.17383,3.17383,3.17383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2065,,,3.24753,3.24753,3.24753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,ELEC_CEM,,2067,,,3.32127,3.32127,3.32127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2019,,,3.23253,3.23253,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2020,,,3.23253,3.23253,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2021,,,3.23253,3.23253,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2022,,,3.23253,3.23253,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2023,,,3.23253,3.23253,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2024,,,3.23253,3.23253,0.655863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2025,,,3.23253,3.23253,0.703912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2026,,,3.23253,3.23253,0.753379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2027,,,3.23253,3.23253,0.804266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2028,,,3.23253,3.23253,0.856571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2029,,,3.23253,3.23253,0.910296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2030,,,3.23253,3.23253,0.96544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2031,,,3.23253,3.23253,1.02198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2032,,,3.23253,3.23253,1.07997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2033,,,3.23253,3.23253,1.13937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2034,,,3.23253,3.23253,1.20019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2035,,,3.23253,3.23253,1.26242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2036,,,3.23253,3.23253,1.32608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2037,,,3.23253,3.23253,1.39116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2038,,,3.23253,3.23253,1.45766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2039,,,3.23253,3.23253,1.52557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2040,,,3.23253,3.23253,1.59491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2041,,,3.23253,3.23253,1.66566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2042,,,3.23253,3.23253,1.73783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2043,,,3.23253,3.23253,1.81142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2044,,,3.23253,3.23253,1.88643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2045,,,3.23253,3.23253,1.96286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2046,,,3.23253,3.23253,2.04071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2047,,,3.23253,3.23253,2.11998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2048,,,3.23253,3.23253,2.20064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2049,,,3.23253,3.23253,2.28274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2050,,,3.23253,3.23253,2.36627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2051,,,3.23253,3.23253,2.45121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2052,,,3.23253,3.23253,2.53757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2053,,,3.23253,3.23253,2.62535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2054,,,3.23253,3.23253,2.71456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2055,,,3.23253,3.23253,2.77119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2056,,,3.23253,3.23253,2.80668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2057,,,3.23253,3.23253,2.84217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2058,,,3.23253,3.23253,2.87766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2059,,,3.23253,3.23253,2.91315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2060,,,3.23253,3.23253,2.94864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2061,,,3.23253,3.23253,2.98413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2062,,,3.23253,3.23253,3.01962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2063,,,3.23253,3.23253,3.05511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2064,,,3.23253,3.23253,3.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2065,,,3.23253,3.23253,3.12606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2066,,,3.23253,3.23253,3.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2067,,,3.23253,3.23253,3.19704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,RAW_MAT_CEM,,2068,,,3.23253,3.23253,3.23253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,377,,PROD_CLK_TRAD,,2019,,,3.99136,8.60136,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,377,,PROD_CLK_TRAD,,2020,,,3.99136,8.40926,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,377,,PROD_CLK_TRAD,,2021,,,3.99136,8.21716,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,377,,PROD_CLK_TRAD,,2022,,,3.99136,8.02506,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,377,,PROD_CLK_TRAD,,2023,,,3.99136,7.83296,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,377,,PROD_CLK_TRAD,,2024,,,3.99136,7.64086,4.11864,,,,,,,,,,,32.767,,,,38.6042,32.767,,,,,,,,,,,,,,,,,
DDP,377,,PROD_CLK_TRAD,,2025,,,3.99136,7.44886,4.17199,,,,,,,,,,,34.4064,,,,41.6585,34.4064,,,,,,,,,,,,,,,,,
DDP,377,,PROD_CLK_TRAD,,2026,,,3.99136,7.25676,4.22392,,,,,,,,,,,35.6439,,,,44.3523,35.6439,,,,,,,,,,,,,,,,,
DDP,377,,PROD_CLK_TRAD,,2027,,,3.99136,7.06466,4.27443,,,,,,,,,,,36.8586,,,,47.1342,36.8586,,,,,,,,,,,,,,,,,
DDP,377,,PROD_CLK_TRAD,,2028,,,3.99136,6.87256,4.32353,,,,,,,,,,,38.0486,,,,50.0037,38.0486,,,,,,,,,,,,,,,,,
DDP,377,,PROD_CLK_TRAD,,2031,,,7.79446,10.0995,4.46222,,,,,,,,,,,41.4525,,,,59.1307,41.4525,,,,,,,,,,,,,,,,,
DDP,377,,PROD_CLK_TRAD,,2032,,,7.79446,9.90736,4.50563,,,,,,,,,,,42.5271,,,,62.3441,42.5271,,,,,,,,,,,,,,,,,
DDP,377,,PROD_CLK_TRAD,,2033,,,7.79446,9.71526,4.54763,,,,,,,,,,,43.5694,,,,65.6412,43.5694,,,,,,,,,,,,,,,,,
DDP,377,,PROD_CLK_TRAD,,2034,,,7.79446,9.52316,4.58821,,,,,,,,,,,44.578,,,,69.0211,44.578,,,,,,,,,,,,,,,,,
DDP,377,,PROD_CLK_TRAD,,2035,,,7.79446,9.33116,4.62738,,,,,,,,,,,45.5518,,,,72.4826,45.5518,,,,,,,,,,,,,,,,,
DDP,377,,PROD_CLK_TRAD,,2036,,,7.79446,9.13906,4.66512,,,,,,,,,,,46.8679,,,,76.6425,46.8679,,,,,,,,,,,,,,,,,
