Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,492,,Tierra_agropecuaria,,2037,,9.89356,9.89356,9.89356,9.89356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2038,,9.94342,9.94342,9.94342,9.94342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2039,,9.99427,9.99427,9.99427,9.99427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2040,,10.0445,10.0445,10.0445,10.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2041,,10.0949,10.0949,10.0949,10.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2042,,10.1451,10.1451,10.1451,10.1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2043,,10.1943,10.1943,10.1943,10.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2044,,10.2446,10.2446,10.2446,10.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2045,,10.2943,10.2943,10.2943,10.2943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2046,,10.345,10.345,10.345,10.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2047,,10.3947,10.3947,10.3947,10.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2048,,10.4442,10.4442,10.4442,10.4442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2049,,10.4938,10.4938,10.4938,10.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2050,,10.5433,10.5433,10.5433,10.5433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2051,,10.5591,10.5591,10.5591,10.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2052,,10.5741,10.5741,10.5741,10.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2053,,10.5884,10.5884,10.5884,10.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2054,,10.6019,10.6019,10.6019,10.6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2055,,10.6147,10.6147,10.6147,10.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2056,,10.6266,10.6266,10.6266,10.6266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2057,,10.6378,10.6378,10.6378,10.6378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2058,,10.6482,10.6482,10.6482,10.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2059,,10.6577,10.6577,10.6577,10.6577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2060,,10.6665,10.6665,10.6665,10.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2061,,10.6745,10.6745,10.6745,10.6745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2062,,10.6816,10.6816,10.6816,10.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2063,,10.6879,10.6879,10.6879,10.6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2064,,10.6934,10.6934,10.6934,10.6934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2065,,10.6981,10.6981,10.6981,10.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2066,,10.7019,10.7019,10.7019,10.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2067,,10.7049,10.7049,10.7049,10.7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2068,,10.7071,10.7071,10.7071,10.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2069,,10.7085,10.7085,10.7085,10.7085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Tierra_agropecuaria,,2070,,10.7091,10.7091,10.7091,10.7091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2024,,2.34846,2.34846,2.34846,2.34846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2025,,2.34164,2.34164,2.34164,2.34164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2026,,2.33555,2.33555,2.33555,2.33555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2027,,2.33278,2.33278,2.33278,2.33278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2028,,2.33082,2.33082,2.33082,2.33082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2029,,2.33117,2.33117,2.33117,2.33117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2030,,2.33081,2.33081,2.33081,2.33081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2031,,2.3334,2.3334,2.3334,2.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2032,,2.33413,2.33413,2.33413,2.33413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2033,,2.33374,2.33374,2.33374,2.33374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2034,,2.33524,2.33524,2.33524,2.33524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2035,,2.33682,2.33682,2.33682,2.33682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2036,,2.3391,2.3391,2.3391,2.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2037,,2.34205,2.34205,2.34205,2.34205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2038,,2.34492,2.34492,2.34492,2.34492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2039,,2.34667,2.34667,2.34667,2.34667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2040,,2.34892,2.34892,2.34892,2.34892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2041,,2.35098,2.35098,2.35098,2.35098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2042,,2.35306,2.35306,2.35306,2.35306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2043,,2.35611,2.35611,2.35611,2.35611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2044,,2.35799,2.35799,2.35799,2.35799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2045,,2.36053,2.36053,2.36053,2.36053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2046,,2.36195,2.36195,2.36195,2.36195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2047,,2.36444,2.36444,2.36444,2.36444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2048,,2.36715,2.36715,2.36715,2.36715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2049,,2.36982,2.36982,2.36982,2.36982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2050,,2.3727,2.3727,2.3727,2.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2051,,2.36892,2.36892,2.36892,2.36892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2052,,2.36514,2.36514,2.36514,2.36514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2053,,2.36134,2.36134,2.36134,2.36134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2054,,2.35748,2.35748,2.35748,2.35748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2055,,2.35358,2.35358,2.35358,2.35358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2056,,2.34968,2.34968,2.34968,2.34968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2057,,2.34579,2.34579,2.34579,2.34579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2058,,2.34191,2.34191,2.34191,2.34191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2059,,2.33805,2.33805,2.33805,2.33805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2060,,2.33417,2.33417,2.33417,2.33417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2061,,2.33034,2.33034,2.33034,2.33034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2062,,2.32653,2.32653,2.32653,2.32653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2063,,2.32281,2.32281,2.32281,2.32281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2064,,2.31914,2.31914,2.31914,2.31914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2065,,2.3155,2.3155,2.3155,2.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2066,,2.31192,2.31192,2.31192,2.31192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2067,,2.30839,2.30839,2.30839,2.30839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2068,,2.30487,2.30487,2.30487,2.30487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2069,,2.30136,2.30136,2.30136,2.30136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Pastizales,,2070,,2.29788,2.29788,2.29788,2.29788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2024,,0.491912,0.491912,0.491912,0.491912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2025,,0.4909,0.4909,0.4909,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2026,,0.491531,0.491531,0.491531,0.491531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2027,,0.49218,0.49218,0.49218,0.49218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2028,,0.492847,0.492847,0.492847,0.492847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2029,,0.493533,0.493533,0.493533,0.493533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2030,,0.494238,0.494238,0.494238,0.494238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2031,,0.494962,0.494962,0.494962,0.494962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2032,,0.495705,0.495705,0.495705,0.495705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2033,,0.496468,0.496468,0.496468,0.496468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2034,,0.497252,0.497252,0.497252,0.497252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2035,,0.498057,0.498057,0.498057,0.498057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2036,,0.498883,0.498883,0.498883,0.498883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2037,,0.499731,0.499731,0.499731,0.499731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2038,,0.500601,0.500601,0.500601,0.500601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2039,,0.501494,0.501494,0.501494,0.501494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,492,,Humedal,,2040,,0.50241,0.50241,0.50241,0.50241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
