Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,542,,SEWERWWWOT,,2030,,,0.0927623,0.0927623,0.0927623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2031,,,0.0927623,0.0927623,0.0927623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2032,,,0.0927623,0.0927623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2033,,,0.0927623,0.0927623,0.0927623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2034,,,0.0927623,0.0927623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2035,,,0.0927623,0.0927623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2036,,,0.0927623,0.0927623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2037,,,0.0927623,0.0927623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2038,,,0.0927623,0.0927623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2039,,,0.0927623,0.0927623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2040,,,0.0927623,0.0927623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2041,,,0.0927623,0.0927623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2042,,,0.0927623,0.0927623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2043,,,0.0927623,0.0927623,0.0927623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2044,,,0.0927623,0.0927623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2045,,,0.0927623,0.0927623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2046,,,0.0927623,0.0927623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2047,,,0.0927623,0.0927623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2048,,,0.0927623,0.0927623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2049,,,0.0927623,0.0927623,0.0927623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2050,,,0.0927623,0.0927623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2051,,,0.0927623,0.0927623,0.0927623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2052,,0.307825,0.400588,0.400588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2053,,,0.400588,0.400588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2054,,,0.400588,0.400588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2055,,,0.400588,0.400588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2056,,,0.400588,0.400588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2057,,,0.400588,0.400588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2058,,,0.400588,0.400588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2059,,,0.400588,0.400588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2060,,,0.400588,0.400588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2061,,,0.400588,0.400588,0.00621799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2062,,,0.400588,0.400588,0.0586793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2063,,,0.400588,0.400588,0.112351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2064,,,0.400588,0.400588,0.167282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2065,,,0.400588,0.400588,0.223519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2066,,,0.400588,0.400588,0.281114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2067,,,0.400588,0.400588,0.340119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2068,,,0.400588,0.400588,0.400588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2069,,0.125557,0.526145,0.526145,0.462577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWOT,,2070,,,0.526145,0.526145,0.526145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,542,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,542,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,542,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,542,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,542,,SEWERWWWT,,2024,,0.162803,0.274045,0.451045,0.451045,,,55.4933,47.1024,,,18.1351,15.1841,18.1351,,62.2864,,,,,,,,,,,,,52.6003,,17.1897,17.1897,,0.0008102000679934663,,0.000264771769800468,0.000264771769800468,
DDP,542,,SEWERWWWT,,2025,,0.0759168,0.349961,0.514261,0.514261,,,24.7762,20.463,,,20.2395,16.4893,20.2395,,36.9523,,,,,,,,,,,,,22.2602,,18.1842,18.1842,,0.0003511957058722285,,0.00028688925214524297,0.00028688925214524297,
DDP,542,,SEWERWWWT,,2026,,0.0758168,0.425778,0.577478,0.577478,,,23.7514,19.0879,,,22.2363,17.6278,22.2363,,36.7157,,,,,,,,,,,,,20.227,,18.9367,18.9367,,0.0003268635460939005,,0.0003060129453424977,0.0003060129453424977,
DDP,542,,SEWERWWWT,,2027,,0.0759168,0.501695,0.640695,0.640695,,,22.8816,17.8933,,,24.1257,18.6101,24.1257,,36.5034,,,,,,,,,,,,,18.4704,,19.4747,19.4747,,0.00031111552431097045,,0.00032803124802763706,0.00032803124802763706,
DDP,542,,SEWERWWWT,,2028,,0.0758168,0.577512,0.703912,0.703912,,,22.0316,16.7642,,,25.9075,19.4459,25.9075,,36.2101,,,,,,,,,,,,,16.8571,,19.8227,19.8227,,0.0002959643147261072,,0.0003480317128019128,0.0003480317128019128,
DDP,542,,SEWERWWWT,,2029,,0.0758168,0.653328,0.767128,0.767128,,,21.2815,15.7569,,,27.5818,20.1446,27.5818,,35.9016,,,,,,,,,,,,,15.4343,,20.0036,20.0036,,0.0002824577961906312,,0.0003660782577812067,0.0003660782577812067,
DDP,542,,SEWERWWWT,,2030,,0.0759168,0.729245,0.830345,0.830345,,,20.6197,14.8555,,,29.1485,20.7151,29.1485,,35.5706,,,,,,,,,,,,,14.1747,,20.0378,20.0378,,0.00027039066391014194,,0.0003822306952567094,0.0003822306952567094,
DDP,542,,SEWERWWWT,,2031,,0.0758168,0.805062,0.893562,0.893562,,,19.9577,13.991,,,30.6078,21.1659,30.6078,,35.1569,,,,,,,,,,,,,13.0044,,19.944,19.944,,0.00025856983528564664,,0.0003965513964262423,0.0003965513964262423,
DDP,542,,SEWERWWWT,,2032,,0.0759168,0.880979,0.956779,0.956779,,,19.3963,13.2309,,,31.9595,21.5049,31.9595,,34.7358,,,,,,,,,,,,,11.9797,,19.7391,19.7391,,0.0002482814540860861,,0.00040909612306802166,0.00040909612306802166,
DDP,542,,SEWERWWWT,,2033,,0.0758168,0.956795,1.02,1.02,,,18.8265,12.4961,,,33.2037,21.7399,33.2037,,34.236,,,,,,,,,,,,,11.0216,,19.4385,19.4385,,0.00023809649106093153,,0.0004199232178174303,0.0004199232178174303,
DDP,542,,SEWERWWWT,,2034,,0.0758168,1.03261,1.08321,1.08321,,,18.3205,11.8325,,,34.3403,21.8781,34.3403,,33.7106,,,,,,,,,,,,,10.1662,,19.0558,19.0558,,0.0002289173698776112,,0.0004290871513773168,0.0004290871513773168,
DDP,542,,SEWERWWWT,,2035,,0.0759168,1.10853,1.14643,1.14643,,,17.8723,11.2319,,,35.3695,21.9264,35.3695,,33.1583,,,,,,,,,,,,,9.4005,,18.6037,18.6037,,0.00022063778552417157,,0.00043664487251764947,0.00043664487251764947,
DDP,542,,SEWERWWWT,,2036,,0.0758168,1.18435,1.20965,1.20965,,,17.4079,10.6452,,,36.2911,21.8913,36.2911,,32.5365,,,,,,,,,,,,,8.6789,,18.0933,18.0933,,0.00021232632662999777,,0.00044264707129302856,0.00044264707129302856,
DDP,542,,SEWERWWWT,,2037,,0.0759168,1.26026,1.27286,1.27286,,,17.0175,10.1259,,,37.1052,21.7792,37.1052,,31.9051,,,,,,,,,,,,,8.0419,,17.5348,17.5348,,0.00020507430160768888,,0.0004471469355671291,0.0004471469355671291,
DDP,542,,SEWERWWWT,,2038,,0.0758168,1.33608,1.33608,1.33608,,,16.6077,9.61571,,,37.8117,21.5956,37.8117,,31.2113,,,,,,,,,,,,,7.4391,,16.9371,16.9371,,0.00019773474674619057,,0.00045019400179091226,0.00045019400179091226,
DDP,542,,SEWERWWWT,,2039,,0.0734889,1.3993,1.3993,1.3993,,,15.7446,8.87031,,,38.4108,21.3465,38.4108,,30.2168,,,,,,,,,,,,,6.6849,,16.3085,16.3085,,0.00018520945395111558,,0.00045184020513861964,0.00045184020513861964,
DDP,542,,SEWERWWWT,,2040,,0.0790425,1.46251,1.46251,1.46251,,,16.5767,9.08736,,,38.9023,21.0369,38.9023,,30.1243,,,,,,,,,,,,,6.6712,,15.6561,15.6561,,0.00019265825235429077,,0.00045213155396202657,0.00045213155396202657,
DDP,542,,SEWERWWWT,,2041,,0.0797012,1.52573,1.52573,1.52573,,,16.3744,8.73451,,,39.2863,20.672,39.2863,,29.4065,,,,,,,,,,,,,6.2463,,14.9864,14.9864,,0.00018802385503694234,,0.0004511164730394901,0.0004511164730394901,
DDP,542,,SEWERWWWT,,2042,,0.0973743,1.58895,1.58895,1.58895,,,19.6121,10.1796,,,39.5627,20.2563,39.5627,,30.4359,,,,,,,,,,,,,7.0913,,14.305,14.305,,0.000222499825815264,,0.00044883994364609315,0.00044883994364609315,
DDP,542,,SEWERWWWT,,2043,,0.0977181,1.65216,1.65216,1.65216,,,19.3079,9.75162,,,39.7317,19.7945,39.7317,,29.5461,,,,,,,,,,,,,6.6174,,13.6172,13.6172,,0.00021642061959217817,,0.00044534926799136857,0.00044534926799136857,
DDP,542,,SEWERWWWT,,2044,,0.22602,1.71538,1.71538,1.71538,,,43.8399,21.5449,,,39.793,19.2907,39.793,,40.8356,,,,,,,,,,,,,14.2419,,12.9272,12.9272,,0.0004855021627939585,,0.0004406850281150274,0.0004406850281150274,
DDP,542,,SEWERWWWT,,2045,,0.139134,1.7786,1.7786,1.7786,,,26.5083,12.6763,,,39.7468,18.749,39.7468,,31.4252,,,,,,,,,,,,,8.1626,,12.2391,12.2391,,0.0002900424132273982,,0.00043489238427461406,0.00043489238427461406,
DDP,542,,SEWERWWWT,,2046,,0.139034,1.84181,1.84181,1.84181,,,26.0346,12.1142,,,39.5933,18.1732,39.5933,,30.2873,,,,,,,,,,,,,7.5988,,11.5562,11.5562,,0.0002814417751268909,,0.0004280153578365532,0.0004280153578365532,
DDP,542,,SEWERWWWT,,2047,,0.139134,1.90503,1.90503,1.90503,,,25.6203,11.6001,,,39.332,17.5666,39.332,,29.1667,,,,,,,,,,,,,7.088,,10.8815,10.8815,,0.00027364018887414925,,0.0004200893786879169,0.0004200893786879169,
DDP,542,,SEWERWWWT,,2048,,0.139034,1.96825,1.96825,1.96825,,,25.1895,11.0976,,,38.9634,16.933,38.9634,,28.0306,,,,,,,,,,,,,6.6055,,10.2175,10.2175,,0.0002658111758685953,,0.00041115969629561635,0.00041115969629561635,
DDP,542,,SEWERWWWT,,2049,,0.139034,2.03146,2.03146,2.03146,,,24.7961,10.6298,,,38.4871,16.2751,38.4871,,26.905,,,,,,,,,,,,,6.1634,,9.5665,9.5665,,0.00025852055977112354,,0.000401260949744807,0.000401260949744807,
DDP,542,,SEWERWWWT,,2050,,0.139134,2.09468,2.09468,2.09468,,,24.4379,10.1939,,,37.9035,15.5963,37.9035,,25.7902,,,,,,,,,,,,,5.7577,,8.9302,8.9302,,0.00025172920873929756,,0.0003904352691290973,0.0003904352691290973,
DDP,542,,SEWERWWWT,,2051,,0.0758168,2.09468,2.09468,2.09468,,,12.9598,5.26028,,,36.1219,14.4627,36.1219,,19.7229,,,,,,,,,,,,,2.8942,,8.0668,8.0668,,0.00013189430557138956,,0.0003676193240959873,0.0003676193240959873,
DDP,542,,SEWERWWWT,,2052,,0.0759168,2.09468,2.09468,2.09468,,,12.6195,4.9841,0.807916,0.189867,34.3406,13.3788,34.3406,,18.1731,,,,,,,,,,,,,2.6713,,7.2692,7.2692,,0.00012689015067539976,,0.00034529766696649093,0.00034529766696649093,
DDP,542,,SEWERWWWT,,2053,,0.0758168,2.09468,2.09468,2.09468,,,12.246,4.70621,1.54687,0.363528,32.5591,12.3429,32.5591,,16.6856,,,,,,,,,,,,,2.4571,,6.5328,6.5328,,7.58693672959315e-05,,0.000201717974581493,0.000201717974581493,
DDP,542,,SEWERWWWT,,2054,,0.0758168,2.09468,2.09468,2.09468,,,11.8891,4.44589,2.22246,0.522297,30.7778,11.3531,30.7778,,15.2767,,,,,,,,,,,,,2.2611,,5.8534,5.8534,,7.151282960777041e-05,,0.00018512819028370828,0.00018512819028370828,
DDP,542,,SEWERWWWT,,2055,,0.0759168,2.09468,2.09468,2.09468,,,11.5474,4.20172,2.83968,0.667348,28.9962,10.4077,28.9962,,13.942,,,,,,,,,,,,,2.0816,,5.2271,5.2271,,6.743447299021205e-05,,0.00016933192456473206,0.00016933192456473206,
DDP,542,,SEWERWWWT,,2056,,0.0758168,2.09468,2.09468,2.09468,,,11.1752,3.95671,3.38954,0.796571,27.2149,9.50501,27.2149,,12.6652,,,,,,,,,,,,,1.9095,,4.6502,4.6502,,6.33600975834528e-05,,0.00015430047960876848,0.00015430047960876848,
DDP,542,,SEWERWWWT,,2057,,0.0759168,2.09468,2.09468,2.09468,,,10.8326,3.73202,3.89057,0.914316,25.4334,8.64338,25.4334,,11.4611,,,,,,,,,,,,,1.7545,,4.1193,4.1193,,5.962879255891432e-05,,0.00013999990147036645,0.00013999990147036645,
DDP,542,,SEWERWWWT,,2058,,0.0758168,2.09468,2.09468,2.09468,,,10.4614,3.507,4.32574,1.01658,23.6521,7.82135,23.6521,,10.3118,,,,,,,,,,,,,1.606,,3.6311,3.6311,,5.590824912681106e-05,,0.0001264025368662175,0.0001264025368662175,
DDP,542,,SEWERWWWT,,2059,,0.0734889,2.09468,2.09468,2.09468,,,9.79423,3.19484,4.56775,1.07346,21.8706,7.0373,21.8706,,9.15868,,,,,,,,,,,,,1.4252,,3.1825,3.1825,,5.081818587882173e-05,,0.00011347744703579132,0.00011347744703579132,
DDP,542,,SEWERWWWT,,2060,,0.0790425,2.09468,2.09468,2.09468,,,10.1623,3.22555,5.26226,1.23667,20.0892,6.2899,20.0892,,8.27878,,,,,,,,,,,,,1.4017,,2.7709,2.7709,,5.119218254571403e-05,,0.00010119854694285333,0.00010119854694285333,
DDP,542,,SEWERWWWT,,2061,,0.0797012,2.09468,2.09468,2.09468,,,9.87176,3.04889,5.60604,1.31747,18.3077,5.5776,18.3077,,7.30903,,,,,,,,,,,,,1.2906,,2.3935,2.3935,,4.828019304622653e-05,,8.95381664700521e-05,8.95381664700521e-05,
DDP,542,,SEWERWWWT,,2062,,0.0973743,2.09468,2.09468,2.09468,,,11.6023,3.48679,7.15402,1.68125,16.5264,4.8992,16.5264,,6.70474,,,,,,,,,,,,,1.4378,,2.048,2.048,,5.509107865089421e-05,,7.847213071685253e-05,7.847213071685253e-05,
DDP,542,,SEWERWWWT,,2063,,0.0977181,2.09468,2.09468,2.09468,,,11.1833,3.27027,7.42574,1.74511,14.7449,4.25326,14.7449,,5.77842,,,,,,,,,,,,,1.3136,,1.732,1.732,,5.155489842000236e-05,,6.797383792915265e-05,6.797383792915265e-05,
DDP,542,,SEWERWWWT,,2064,,0.22602,2.09468,2.09468,2.09468,,,24.8027,7.05744,17.6131,4.13922,12.9633,3.63858,12.9633,,6.5568,,,,,,,,,,,,,2.7615,,1.4433,1.4433,,0.00011100989600059805,,5.802007784735342e-05,5.802007784735342e-05,
DDP,542,,SEWERWWWT,,2065,,0.139134,2.09468,2.09468,2.09468,,,14.6131,4.04597,11.033,2.59284,11.182,3.054,11.182,,4.50713,,,,,,,,,,,,,1.5422,,1.1801,1.1801,,6.349914344379979e-05,,4.858978738177179e-05,4.858978738177179e-05,
DDP,542,,SEWERWWWT,,2066,,0.139034,2.09468,2.09468,2.09468,,,13.9481,3.75776,11.14,2.618,9.40051,2.49823,9.40051,,3.63799,,,,,,,,,,,,,1.3953,,0.9404,0.9404,,5.8844156036113095e-05,,3.965881211484299e-05,3.965881211484299e-05,
DDP,542,,SEWERWWWT,,2067,,0.139134,2.09468,2.09468,2.09468,,,13.3031,3.4874,11.1902,2.62979,7.61919,1.97026,7.61919,,2.82787,,,,,,,,,,,,,1.2614,,0.7224,0.7224,,5.448838263763357e-05,,3.120756365875858e-05,3.120756365875858e-05,
DDP,542,,SEWERWWWT,,2068,,0.139034,2.09468,2.09468,2.09468,,,12.639,3.22401,11.1542,2.62133,5.83767,1.46889,5.83767,,2.07156,,,,,,,,,,,,,1.1359,,0.5247,0.5247,,5.0260470579932026e-05,,2.3214181603793955e-05,2.3214181603793955e-05,
DDP,542,,SEWERWWWT,,2069,,0.139034,2.09468,2.09468,2.09468,,,11.9845,2.97465,11.0588,2.5989,4.05635,0.993157,4.05635,,1.3689,,,,,,,,,,,,,1.021,,0.3456,0.3456,,4.6269683808491934e-05,,1.5660731104057427e-05,1.5660731104057427e-05,
DDP,542,,SEWERWWWT,,2070,,0.139134,2.09468,2.09468,2.09468,,,11.3381,2.73836,10.9062,2.56305,2.27482,0.541956,2.27482,,0.717269,,,,,,,,,,,,,0.9155,,0.1837,0.1837,,4.249909385294698e-05,,8.526806844053311e-06,8.526806844053311e-06,
DDP,542,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2023,,0.694784,4.87888,4.87888,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2024,,,4.87888,4.87888,4.87888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2025,,0.349151,5.22803,5.22803,5.22803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2026,,0.449002,5.67703,5.67703,5.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2027,,,5.67703,5.67703,5.67703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2028,,0.234984,5.91202,5.91202,5.91202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2029,,0.493448,6.40547,6.40547,6.15463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2030,,,6.40547,6.40547,6.40547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2031,,0.126859,6.53232,6.53232,6.53232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2032,,0.603592,7.13592,7.13592,6.65704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2033,,,7.13592,7.13592,7.13592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2034,,,7.13592,7.13592,6.90035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2035,,,7.13592,7.13592,7.01907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2036,,,7.13592,7.13592,7.13592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2037,,0.449725,7.58564,7.58564,7.25095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2038,,,7.58564,7.58564,7.36422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2039,,,7.58564,7.58564,7.47577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2040,,,7.58564,7.58564,7.58564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2041,,0.108199,7.69384,7.69384,7.69384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2042,,0.314801,8.00864,8.00864,7.80039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2043,,,8.00864,8.00864,8.00864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2044,,,8.00864,8.00864,8.00864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2045,,0.201874,8.21052,8.21052,8.11037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2046,,,8.21052,8.21052,8.21052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2047,,0.0985236,8.30904,8.30904,8.30904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2048,,0.285868,8.59491,8.59491,8.40597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2049,,,8.59491,8.59491,8.59491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2050,,,8.59491,8.59491,8.59491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2051,,0.188135,8.78304,8.78304,8.69028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2052,,,8.78304,8.78304,8.78304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2053,,0.0901372,8.87318,8.87318,8.87318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2054,,0.0874917,8.96067,8.96067,8.96067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2055,,0.08482,9.04549,9.04549,9.04549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2056,,0.876667,9.92216,9.92216,9.92216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2057,,,9.92216,9.92216,9.20698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2058,,,9.92216,9.92216,9.28357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2059,,,9.92216,9.92216,9.92216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2060,,,9.92216,9.92216,9.92216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2061,,,9.92216,9.92216,9.49606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2062,,,9.92216,9.92216,9.56092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2063,,,9.92216,9.92216,9.62266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2064,,,9.92216,9.92216,9.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,542,,TWWWOT,,2065,,,9.92216,9.92216,9.73644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
