Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,168,,INORG_RCY_OS,,2062,,,0.1642,0.1642,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,168,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,168,,INORG_RCY_OS,,2064,,,0.1485,0.1485,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,168,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,168,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,168,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,168,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,168,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,168,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,168,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,168,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,168,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,168,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,168,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,168,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14887,1.82395,,,6.80839,5.7005,6.80839,,7.94058,,,,0.497,0.416126,,,,,,,,2.0368,,6.4535,6.4535,,3.137342021665895e-05,,9.940223488107639e-05,9.940223488107639e-05,
BAU,168,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.17439,1.79586,,,7.23958,5.89815,7.23958,,8.12059,,,,0.5236,0.426581,,,,,,,,1.9536,,6.5044,6.5044,,3.0821370141164296e-05,,0.00010261902181603588,0.00010261902181603588,
BAU,168,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.20005,1.76808,,,7.68242,6.09024,7.68242,,8.29476,,,,0.55055,0.436448,,,,,,,,1.8736,,6.5425,6.5425,,3.0276789771713915e-05,,0.00010572442229858885,0.00010572442229858885,
BAU,168,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.24164,1.75294,,,8.142,6.28059,8.142,,8.47955,,,,0.5782,0.446013,,,,,,,,1.8095,,6.5724,6.5724,,3.0477436866486633e-05,,0.00011069899313312315,0.00011069899313312315,
BAU,168,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.26765,1.72549,,,8.61362,6.4653,8.61362,,8.6458,,,,0.6062,0.455008,,,,,,,,1.7351,,6.5906,6.5906,,3.0459578933430666e-05,,0.0001157000587800485,0.0001157000587800485,
BAU,168,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.30974,1.71015,,,9.09738,6.64436,9.09738,,8.81796,,,,0.63455,0.46345,,,,,,,,1.6751,,6.5978,6.5978,,3.06511141229328e-05,,0.00012072563691137804,0.00012072563691137804,
BAU,168,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.32011,1.67153,,,9.59346,6.81782,9.59346,,8.9607,,,,0.66325,0.471355,,,,,,,,1.5949,,6.5949,6.5949,,3.041774704671676e-05,,0.00012577482946187697,0.00012577482946187697,
BAU,168,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.60723,1.12672,,,9.86701,6.82323,9.86701,,8.41755,,,,0.6762,0.467605,,,,,,,,1.0473,,6.4293,6.4293,,2.081765450919055e-05,,0.00012780249573410667,0.00012780249573410667,
BAU,168,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.61439,1.10123,,,10.1439,6.82561,10.1439,,8.39056,,,,0.68915,0.463715,,,,,,,,0.9971,,6.2652,6.2652,,2.0658440025686198e-05,,0.00012980577789540213,0.00012980577789540213,
BAU,168,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.62154,1.0763,,,10.4241,6.82509,10.4241,,8.36108,,,,0.7021,0.459696,,,,,,,,0.9493,,6.1026,6.1026,,2.0499913552031127e-05,,0.00013178407492737008,0.00013178407492737008,
BAU,168,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.6287,1.05191,,,10.7075,6.82173,10.7075,,8.32919,,,,0.71505,0.455556,,,,,,,,0.9038,,5.9417,5.9417,,2.034233294536382e-05,,0.0001337358199867889,0.0001337358199867889,
BAU,168,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.63585,1.02805,,,10.9943,6.81563,10.9943,,8.29499,,,,0.728,0.451305,,,,,,,,0.8604,,5.7828,5.7828,,2.0185450133807548e-05,,0.0001356633520225695,0.0001356633520225695,
BAU,168,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.643,1.00472,,,11.2844,6.80692,11.2844,,8.25859,,,,0.74095,0.446952,,,,,,,,0.8191,,5.626,5.626,,2.002939457403998e-05,,0.00013756524658021713,0.00013756524658021713,
BAU,168,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.65016,0.981894,,,11.5778,6.79565,11.5778,,8.22005,,,,0.7539,0.442507,,,,,,,,0.7798,,5.4713,5.4713,,1.9874289546020156e-05,,0.00013944135690230775,0.00013944135690230775,
BAU,168,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.64074,0.949975,,,11.8691,6.77885,11.8691,,8.1666,,,,0.7665,0.437776,,,,,,,,0.7349,,5.3166,5.3166,,1.9522733306595304e-05,,0.000141227296152535,0.000141227296152535,
BAU,168,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.46473,0.82521,,,12.169,6.76282,12.169,,8.02121,,,,0.77945,0.433173,,,,,,,,0.6219,,5.1667,5.1667,,1.7218437190137137e-05,,0.00014305104842993508,0.00014305104842993508,
BAU,168,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.72177,0.943877,,,12.4722,6.74453,12.4722,,8.1169,,,,0.7924,0.428501,,,,,,,,0.6929,,5.0194,5.0194,,1.999615934508711e-05,,0.00014484867234520026,0.00014484867234520026,
BAU,168,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.772237,0.411931,,,12.7733,6.72113,12.7733,,7.55664,,,,0.805,0.423581,,,,,,,,0.2946,,4.8726,4.8726,,8.860482189467896e-06,,0.00014655811253634607,0.00014655811253634607,
BAU,168,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.88294,1.49638,,,13.0775,6.69573,13.0775,,8.61073,,,,0.8176,0.418615,,,,,,,,1.0424,,4.7286,4.7286,,3.267966931426709e-05,,0.00014824046822248398,0.00014824046822248398,
BAU,168,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.92903,1.47933,,,13.3849,6.66842,13.3849,,8.56136,,,,0.8302,0.41361,,,,,,,,1.0039,,4.5874,4.5874,,3.2802063700991715e-05,,0.00014989684039815366,0.00014989684039815366,
BAU,168,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.95841,1.4539,,,13.6955,6.63928,13.6955,,8.50175,,,,0.8428,0.40857,,,,,,,,0.9611,,4.4491,4.4491,,3.273188435107948e-05,,0.0001515271791706386,0.0001515271791706386,
BAU,168,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.98793,1.42883,,,14.0094,6.60838,14.0094,,8.4407,,,,0.8554,0.403501,,,,,,,,0.9201,,4.3139,4.3139,,3.26601641720561e-05,,0.00015313253789479766,0.00015313253789479766,
BAU,168,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.00046,1.39614,,,14.3207,6.57315,14.3207,,8.36754,,,,0.86765,0.398248,,,,,,,,0.8758,,4.1798,4.1798,,3.240194530253165e-05,,0.0001546491331642365,0.0001546491331642365,
BAU,168,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.04741,1.37977,,,14.6351,6.5364,14.6351,,8.30916,,,,0.8799,0.392985,,,,,,,,0.8431,,4.0489,4.0489,,3.251242998062353e-05,,0.00015614002185771633,0.00015614002185771633,
BAU,168,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.07736,1.35578,,,14.9527,6.49822,14.9527,,8.24172,,,,0.89215,0.387716,,,,,,,,0.807,,3.9211,3.9211,,3.243636243502013e-05,,0.00015760625880044111,0.00015760625880044111,
BAU,168,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.12481,1.33958,,,15.2734,6.45869,15.2734,,8.18071,,,,0.9044,0.382446,,,,,,,,0.7767,,3.7964,3.7964,,3.2539640777389673e-05,,0.00015904677386765386,0.00015904677386765386,
BAU,168,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.12026,1.30157,,,15.5912,6.41538,15.5912,,8.09399,,,,0.9163,0.377035,,,,,,,,0.7351,,3.6734,3.6734,,3.210075304898164e-05,,0.00016039985800455175,0.00016039985800455175,
BAU,168,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.99536,0.8099,,,15.7921,6.32289,15.7921,,7.50162,,,,0.9212,0.368834,,,,,,,,0.4456,,3.5267,3.5267,,2.028060923636461e-05,,0.00016050908563948037,0.00016050908563948037,
BAU,168,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.98594,0.784351,0.127142,0.0298795,15.9882,6.22887,15.9882,,7.344,,,,0.92575,0.360665,,,,,,,,0.4204,,3.3844,3.3844,,1.994165309749581e-05,,0.00016054419471554153,0.00016054419471554153,
BAU,168,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.99403,0.766317,0.251879,0.0591936,16.1854,6.13575,16.1854,,7.19554,,,,0.9303,0.352669,,,,,,,,0.4001,,3.2475,3.2475,,1.2353894697787547e-05,,0.00010027568654512248,0.00010027568654512248,
BAU,168,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.98439,0.74206,0.370949,0.087176,16.3777,6.0413,16.3777,,7.04089,,,,0.9345,0.344713,,,,,,,,0.3774,,3.1148,3.1148,,1.1936088008794907e-05,,9.851171825177528e-05,9.851171825177528e-05,
BAU,168,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.97462,0.718501,0.485589,0.114117,16.5648,5.94564,16.5648,,6.88683,,,,0.93835,0.336803,,,,,,,,0.356,,2.9861,2.9861,,1.1531380142363868e-05,,9.673507094136037e-05,9.673507094136037e-05,
BAU,168,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.98256,0.701947,0.601327,0.141317,16.753,5.85109,16.753,,6.74079,,,,0.9422,0.32907,,,,,,,,0.3388,,2.8626,2.8626,,1.1240532166319188e-05,,9.498458325717523e-05,9.498458325717523e-05,
BAU,168,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.95463,0.673406,0.702016,0.164979,16.9296,5.7534,16.9296,,6.5831,,,,0.94535,0.321271,,,,,,,,0.3166,,2.742,2.742,,1.0759395417483402e-05,,9.31901488567284e-05,9.31901488567284e-05,
BAU,168,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.96243,0.65787,0.811457,0.190699,17.1133,5.65908,17.1133,,6.44002,,,,0.94885,0.313769,,,,,,,,0.3013,,2.6272,2.6272,,1.0487700052949684e-05,,9.145760985927846e-05,9.145760985927846e-05,
BAU,168,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.73525,0.566032,0.80927,0.190185,17.2851,5.56185,17.2851,,6.24391,,,,0.95165,0.306213,,,,,,,,0.2525,,2.5153,2.5153,,9.003490529242767e-06,,8.968519472526389e-05,8.968519472526389e-05,
BAU,168,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.01432,0.639355,1.04306,0.245128,17.4578,5.46599,17.4578,,6.15905,,,,0.95445,0.298836,,,,,,,,0.2778,,2.408,2.408,,1.0147056979766655e-05,,8.794297397700977e-05,8.794297397700977e-05,
BAU,168,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.965585,0.29822,0.548342,0.128865,17.6246,5.36949,17.6246,,5.83038,,,,0.9569,0.291528,,,,,,,,0.1262,,2.3042,2.3042,,4.722423377649036e-06,,8.619730325317108e-05,8.619730325317108e-05,
BAU,168,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.23735,0.972904,1.99615,0.469113,17.7856,5.2725,17.7856,,6.06059,,,,0.959,0.284293,,,,,,,,0.4012,,2.2041,2.2041,,1.5371874841235996e-05,,8.445117678851125e-05,8.445117678851125e-05,
BAU,168,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.28674,0.961123,2.1824,0.512883,17.9472,5.17698,17.9472,,5.90246,,,,0.9611,0.277236,,,,,,,,0.3861,,2.1081,2.1081,,1.5151837725265223e-05,,8.27364081195592e-05,8.27364081195592e-05,
BAU,168,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.29954,0.938861,2.34309,0.550646,18.1027,5.08109,18.1027,,5.73956,,,,0.96285,0.270255,,,,,,,,0.3674,,2.0155,2.0155,,1.4767811256428262e-05,,8.102258400617779e-05,8.102258400617779e-05,
BAU,168,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.31235,0.917102,2.50085,0.58772,18.252,4.98492,18.252,,5.57765,,,,0.96425,0.263353,,,,,,,,0.3496,,1.9262,1.9262,,1.4393344860848844e-05,,7.931146479092279e-05,7.931146479092279e-05,
BAU,168,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.30658,0.890828,2.64089,0.620632,18.395,4.88856,18.395,,5.41529,,,,0.9653,0.256533,,,,,,,,0.3308,,1.8401,1.8401,,1.3949778784629507e-05,,7.760470962240737e-05,7.760470962240737e-05,
BAU,168,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.35661,0.879932,2.82349,0.663543,18.5382,4.79384,18.5382,,5.26012,,,,0.96635,0.249891,,,,,,,,0.3183,,1.7578,1.7578,,1.3748393235058536e-05,,7.593091347227177e-05,7.593091347227177e-05,
BAU,168,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.36949,0.8595,2.97364,0.698831,18.675,4.69905,18.675,,5.10305,,,,0.96705,0.243331,,,,,,,,0.3028,,1.6784,1.6784,,1.3399173432579726e-05,,7.426333476384451e-05,7.426333476384451e-05,
BAU,168,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.40115,0.844194,3.13843,0.737558,18.8052,4.60426,18.8052,,4.94776,,,,0.9674,0.236858,,,,,,,,0.2897,,1.602,1.602,,1.3131138978284644e-05,,7.260300037176789e-05,7.260300037176789e-05,
BAU,168,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.37638,0.815456,3.24776,0.76325,18.9286,4.50956,18.9286,,4.79224,,,,0.9674,0.230474,,,,,,,,0.2726,,1.5285,1.5285,,1.2655832150290888e-05,,7.095089546792604e-05,7.095089546792604e-05,
BAU,168,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,168,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,168,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,168,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1432,,0.0005249441731584338,,0.0016317611562313478,0.0016317611562313478,
BAU,168,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,168,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6898,29.4444,,,118.754,99.4296,118.754,,128.874,,,,,,,,,,,,,32.8813,,112.563,112.563,,0.0005064697597490102,,0.0017338038803692717,0.0017338038803692717,
BAU,168,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.1923,29.0658,,,126.292,102.891,126.292,,131.957,,,,,,,,,,,,,31.6186,,113.4674,113.4674,,0.0004988410103150293,,0.0017901537800798946,0.0017901537800798946,
BAU,168,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.6566,28.6556,,,134.05,106.268,134.05,,134.924,,,,,,,,,,,,,30.3656,,114.1588,114.1588,,0.0004907012941406305,,0.0018447779227282336,0.0018447779227282336,
