Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,172,,ORG_DCOLL,,2067,,,0.373321,0.373321,0.373321,,,,,,,14.1272,3.65318,14.1272,,3.65318,,,,,,,,,,,,,,,1.3395,1.3395,,,,5.786382716798167e-05,5.786382716798167e-05,
DDP,172,,ORG_DCOLL,,2068,,,0.373321,0.373321,0.373321,,,,,,,13.9307,3.50528,13.9307,,3.50528,,,,,,,,,,,,,,,1.252,1.252,,,,5.539706760881867e-05,5.539706760881867e-05,
DDP,172,,ORG_DCOLL,,2069,,,0.373321,0.373321,0.373321,,,,,,,13.7342,3.36268,13.7342,,3.36268,,,,,,,,,,,,,,,1.17,1.17,,,,5.3024914795159565e-05,5.3024914795159565e-05,
DDP,172,,ORG_DCOLL,,2070,,,0.373321,0.373321,0.373321,,,,,,,13.5377,3.22524,13.5377,,3.22524,,,,,,,,,,,,,,,1.0931,1.0931,,,,5.0743950296173104e-05,5.0743950296173104e-05,
DDP,172,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,172,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,172,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,172,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,172,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,172,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,172,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.25532,,,,,,,156.299,130.866,156.299,,130.866,,,,,,,,,,,,,,,148.1507,148.1507,,,,0.0022819594514528925,0.0022819594514528925,
DDP,172,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.13346,,,,,,,151.346,123.303,151.346,,123.303,,,,,,,,,,,,,,,135.9772,135.9772,,,,0.002145287223260157,0.002145287223260157,
DDP,172,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.01457,,,,,,,146.543,116.172,146.543,,116.172,,,,,,,,,,,,,,,124.798,124.798,,,,0.0020167048946688813,0.0020167048946688813,
DDP,172,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.93571,,,,,,,142.961,110.278,142.961,,110.278,,,,,,,,,,,,,,,115.4005,115.4005,,,,0.00195124500940597,0.00195124500940597,
DDP,172,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.85696,,,,,,,139.423,104.65,139.423,,104.65,,,,,,,,,,,,,,,106.6773,106.6773,,,,0.0018873202727853618,0.0018873202727853618,
DDP,172,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.77811,,,,,,,135.922,99.2722,135.922,,99.2722,,,,,,,,,,,,,,,98.5769,98.5769,,,,0.0018248110055605604,0.0018248110055605604,
DDP,172,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.69935,,,,,,,132.466,94.14,132.466,,94.14,,,,,,,,,,,,,,,91.062,91.062,,,,0.0017638007028171032,0.0017638007028171032,
DDP,172,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.6206,,,,,,,129.05,89.2403,129.05,,89.2403,,,,,,,,,,,,,,,84.0888,84.0888,,,,0.0017041980008068744,0.0017041980008068744,
DDP,172,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.54174,,,,,,,125.672,84.5621,125.672,,84.5621,,,,,,,,,,,,,,,77.6187,77.6187,,,,0.0016459533530621738,0.0016459533530621738,
DDP,172,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.46299,,,,,,,122.337,80.0996,122.337,,80.0996,,,,,,,,,,,,,,,71.6198,71.6198,,,,0.0015891093256109815,0.0015891093256109815,
DDP,172,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.38414,,,,,,,119.041,75.8407,119.041,,75.8407,,,,,,,,,,,,,,,66.0571,66.0571,,,,0.00153359071375381,0.00153359071375381,
DDP,172,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.30538,,,,,,,115.788,71.7799,115.788,,71.7799,,,,,,,,,,,,,,,60.9023,60.9023,,,,0.0014794265547842175,0.0014794265547842175,
DDP,172,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.22663,,,,,,,112.576,67.9077,112.576,,67.9077,,,,,,,,,,,,,,,56.126,56.126,,,,0.0014265684811473978,0.0014265684811473978,
DDP,172,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.14777,,,,,,,109.403,64.2145,109.403,,64.2145,,,,,,,,,,,,,,,51.7005,51.7005,,,,0.0013749692822201591,0.0013749692822201591,
DDP,172,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.06902,,,,,,,106.272,60.6957,106.272,,60.6957,,,,,,,,,,,,,,,47.6027,47.6027,,,,0.0013246452064675398,0.0013246452064675398,
DDP,172,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.99027,,,,,,,103.182,57.3428,103.182,,57.3428,,,,,,,,,,,,,,,43.8091,43.8091,,,,0.0012755621199539886,0.0012755621199539886,
DDP,172,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.91141,,,,,,,100.131,54.1469,100.131,,54.1469,,,,,,,,,,,,,,,40.2974,40.2974,,,,0.0012276743413784789,0.0012276743413784789,
DDP,172,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.83266,,,,,,,97.1226,51.1047,97.1226,,51.1047,,,,,,,,,,,,,,,37.049,37.049,,,,0.001181005389183308,0.001181005389183308,
DDP,172,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.7538,,,,,,,94.1526,48.2066,94.1526,,48.2066,,,,,,,,,,,,,,,34.0436,34.0436,,,,0.0011354835593093242,0.0011354835593093242,
DDP,172,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.67505,,,,,,,91.2262,45.4493,91.2262,,45.4493,,,,,,,,,,,,,,,31.2659,31.2659,,,,0.0010911515439057504,0.0010911515439057504,
DDP,172,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.5963,,,,,,,88.3402,42.8252,88.3402,,42.8252,,,,,,,,,,,,,,,28.6983,28.6983,,,,0.0010479506189130954,0.0010479506189130954,
DDP,172,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.51744,,,,,,,85.4929,40.3278,85.4929,,40.3278,,,,,,,,,,,,,,,26.3255,26.3255,,,,0.001005841251743314,0.001005841251743314,
DDP,172,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.43869,,,,,,,82.6884,37.9537,82.6884,,37.9537,,,,,,,,,,,,,,,24.1345,24.1345,,,,0.0009648525216017776,0.0009648525216017776,
DDP,172,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.35984,,,,,,,79.9228,35.6955,79.9228,,35.6955,,,,,,,,,,,,,,,22.1112,22.1112,,,,0.0009249196194359766,0.0009249196194359766,
DDP,172,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.28108,,,,,,,77.1999,33.55,77.1999,,33.55,,,,,,,,,,,,,,,20.2444,20.2444,,,,0.0008860678782533104,0.0008860678782533104,
DDP,172,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.20233,,,,,,,74.5182,31.5117,74.5182,,31.5117,,,,,,,,,,,,,,,18.5224,18.5224,,,,0.0008482611258242941,0.0008482611258242941,
DDP,172,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.12347,,,,,,,71.8746,29.5746,71.8746,,29.5746,,,,,,,,,,,,,,,16.934,16.934,,,,0.0008114459614163888,0.0008114459614163888,
DDP,172,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.09537,,,,,,,70.4269,28.1978,70.4269,,28.1978,,,,,,,,,,,,,,,15.7279,15.7279,,,,0.0007885689785158178,0.0007885689785158178,
DDP,172,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.06727,,,,,,,68.9937,26.8794,68.9937,,26.8794,,,,,,,,,,,,,,,14.6045,14.6045,,,,0.0007661741684239665,0.0007661741684239665,
DDP,172,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.03907,,,,,,,67.5726,25.6162,67.5726,,25.6162,,,,,,,,,,,,,,,13.558,13.558,,,,0.0004186420389140177,0.0004186420389140177,
DDP,172,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.01097,,,,,,,66.1686,24.4079,66.1686,,24.4079,,,,,,,,,,,,,,,12.5842,12.5842,,,,0.0003980035340929689,0.0003980035340929689,
DDP,172,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.98277,,,,,,,64.7766,23.2504,64.7766,,23.2504,,,,,,,,,,,,,,,11.6772,11.6772,,,,0.00037828220059041604,0.00037828220059041604,
DDP,172,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.95467,,,,,,,63.4017,22.1435,63.4017,,22.1435,,,,,,,,,,,,,,,10.8335,10.8335,,,,0.000359468993750161,0.000359468993750161,
DDP,172,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.92657,,,,,,,62.041,21.0842,62.041,,21.0842,,,,,,,,,,,,,,,10.0484,10.0484,,,,0.00034150895621989214,0.00034150895621989214,
DDP,172,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.89837,,,,,,,60.6931,20.0702,60.6931,,20.0702,,,,,,,,,,,,,,,9.3176,9.3176,,,,0.0003243585901579575,0.0003243585901579575,
DDP,172,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.87027,,,,,,,59.3616,19.1008,59.3616,,19.1008,,,,,,,,,,,,,,,8.6381,8.6381,,,,0.0003080026528746276,0.0003080026528746276,
DDP,172,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.84207,,,,,,,58.0428,18.1731,58.0428,,18.1731,,,,,,,,,,,,,,,8.0058,8.0058,,,,0.0002923882992102546,0.0002923882992102546,
DDP,172,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.81397,,,,,,,56.7404,17.2865,56.7404,,17.2865,,,,,,,,,,,,,,,7.4182,7.4182,,,,0.0002775024378145449,0.0002775024378145449,
DDP,172,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.78587,,,,,,,55.4528,16.4388,55.4528,,16.4388,,,,,,,,,,,,,,,6.8719,6.8719,,,,0.0002633059450464397,0.0002633059450464397,
DDP,172,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.75767,,,,,,,54.1775,15.6279,54.1775,,15.6279,,,,,,,,,,,,,,,6.3639,6.3639,,,,0.0002497577199171692,0.0002497577199171692,
DDP,172,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.72957,,,,,,,52.9191,14.8534,52.9191,,14.8534,,,,,,,,,,,,,,,5.892,5.892,,,,0.00023685097942745134,0.00023685097942745134,
DDP,172,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.70147,,,,,,,51.6751,14.1133,51.6751,,14.1133,,,,,,,,,,,,,,,5.4535,5.4535,,,,0.000224546782501502,0.000224546782501502,
DDP,172,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.67327,,,,,,,50.4436,13.4056,50.4436,,13.4056,,,,,,,,,,,,,,,5.046,5.046,,,,0.00021281114054410812,0.00021281114054410812,
DDP,172,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.64517,,,,,,,49.2288,12.7302,49.2288,,12.7302,,,,,,,,,,,,,,,4.6678,4.6678,,,,0.0002016370388249006,0.0002016370388249006,
DDP,172,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.61697,,,,,,,48.0264,12.0845,48.0264,,12.0845,,,,,,,,,,,,,,,4.3164,4.3164,,,,0.00019098263029195727,0.00019098263029195727,
DDP,172,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.58887,,,,,,,46.8407,11.4685,46.8407,,11.4685,,,,,,,,,,,,,,,3.9903,3.9903,,,,0.00018084228615031315,0.00018084228615031315,
DDP,172,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.56077,,,,,,,45.6693,10.8803,45.6693,,10.8803,,,,,,,,,,,,,,,3.6877,3.6877,,,,0.00017118422547855386,0.00017118422547855386,
DDP,172,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2023,,0.0731032,0.130323,0.130323,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2024,,,0.130323,0.130323,0.130323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2025,,0.0483995,0.178723,0.178723,0.178723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2026,,0.046231,0.224954,0.224954,0.224954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2027,,0.0449687,0.269922,0.269922,0.269922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2028,,0.0878004,0.357723,0.357723,0.314092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2029,,,0.357723,0.357723,0.357723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2030,,0.214069,0.571792,0.571792,0.400974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2031,,,0.571792,0.571792,0.443948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2032,,,0.571792,0.571792,0.486713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2033,,,0.571792,0.571792,0.529316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2034,,,0.571792,0.571792,0.571792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2035,,0.0423733,0.614165,0.614165,0.614165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2036,,0.294911,0.909076,0.909076,0.656455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2037,,,0.909076,0.909076,0.698676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2038,,,0.909076,0.909076,0.74084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2039,,,0.909076,0.909076,0.782955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2040,,,0.909076,0.909076,0.825029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2041,,,0.909076,0.909076,0.867068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2042,,,0.909076,0.909076,0.909076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2043,,0.0419815,0.951058,0.951058,0.951058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2044,,0.167718,1.11878,1.11878,0.993016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2045,,,1.11878,1.11878,1.03495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2046,,,1.11878,1.11878,1.07687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2047,,,1.11878,1.11878,1.11878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2048,,0.125629,1.2444,1.2444,1.16067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2049,,,1.2444,1.2444,1.20254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2050,,,1.2444,1.2444,1.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2051,,,1.2444,1.2444,1.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2052,,,1.2444,1.2444,1.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2053,,,1.2444,1.2444,1.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2054,,,1.2444,1.2444,1.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2055,,,1.2444,1.2444,1.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2056,,,1.2444,1.2444,1.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2057,,,1.2444,1.2444,1.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2058,,,1.2444,1.2444,1.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2059,,,1.2444,1.2444,1.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2060,,,1.2444,1.2444,1.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2061,,,1.2444,1.2444,1.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2062,,,1.2444,1.2444,1.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2063,,,1.2444,1.2444,1.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2064,,,1.2444,1.2444,1.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2065,,,1.2444,1.2444,1.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2066,,,1.2444,1.2444,1.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2067,,,1.2444,1.2444,1.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2068,,,1.2444,1.2444,1.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2069,,,1.2444,1.2444,1.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,INORG_SS,,2070,,,1.2444,1.2444,1.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2021,,,0.12611,0.12611,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2022,,0.0465463,0.172656,0.172656,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2023,,,0.172656,0.172656,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2024,,,0.172656,0.172656,0.170402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2025,,,0.172656,0.172656,0.172656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2026,,0.0101081,0.182764,0.182764,0.177079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2027,,,0.182764,0.182764,0.182764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2028,,0.0135073,0.196272,0.196272,0.189249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2029,,,0.196272,0.196272,0.196272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2030,,0.00740228,0.203674,0.203674,0.203674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2031,,0.0568757,0.26055,0.26055,0.211354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2032,,,0.26055,0.26055,0.219243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2033,,,0.26055,0.26055,0.227294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2034,,,0.26055,0.26055,0.235473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2035,,,0.26055,0.26055,0.243753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2036,,,0.26055,0.26055,0.252117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2037,,,0.26055,0.26055,0.26055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2038,,0.0170286,0.277578,0.277578,0.26904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2039,,,0.277578,0.277578,0.277578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2040,,0.0519249,0.329503,0.329503,0.286158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2041,,,0.329503,0.329503,0.294773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2042,,,0.329503,0.329503,0.303419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2043,,,0.329503,0.329503,0.312091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2044,,,0.329503,0.329503,0.320787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2045,,,0.329503,0.329503,0.329503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2046,,0.00873446,0.338238,0.338238,0.338238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2047,,0.0175158,0.355754,0.355754,0.346988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2048,,,0.355754,0.355754,0.355754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2049,,0.0087781,0.364532,0.364532,0.364532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2050,,0.00878979,0.373321,0.373321,0.373321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2051,,,0.373321,0.373321,0.373321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2052,,,0.373321,0.373321,0.373321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2053,,,0.373321,0.373321,0.373321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2054,,,0.373321,0.373321,0.373321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2055,,,0.373321,0.373321,0.373321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2056,,,0.373321,0.373321,0.373321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2057,,,0.373321,0.373321,0.373321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2058,,,0.373321,0.373321,0.373321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2059,,,0.373321,0.373321,0.373321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2060,,,0.373321,0.373321,0.373321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2061,,,0.373321,0.373321,0.373321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2062,,,0.373321,0.373321,0.373321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2063,,,0.373321,0.373321,0.373321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2064,,,0.373321,0.373321,0.373321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ORG_SS,,2065,,,0.373321,0.373321,0.373321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
