Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
172,1,DDP,E5_TSWTSW,,,,2043,4.9382,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2044,4.9101,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2045,4.8819,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2046,4.8538,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2047,4.8256,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2048,4.7975,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2049,4.7694,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2050,4.7412,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2051,4.7131,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2052,4.685,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2053,4.6568,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2054,4.6287,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2055,4.6005,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2056,4.5724,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2057,4.5443,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2058,4.5161,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2059,4.488,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2060,4.4598,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2061,4.4317,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2062,4.4036,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2063,4.3754,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2064,4.3473,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2065,4.3192,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2066,4.291,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2067,4.2629,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2068,4.2347,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2069,4.2066,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TSWTSW,,,,2070,4.1785,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2024,5.167,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2025,5.2444,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2026,5.3217,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2027,5.3991,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2028,5.4765,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2029,5.5539,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2030,5.6313,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2031,5.7086,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2032,5.786,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2033,5.8634,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2034,5.9408,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2035,6.0182,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2036,6.0956,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2037,6.1729,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2038,6.2503,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2039,6.3277,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2040,6.4051,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2041,6.4825,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2042,6.5599,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2043,6.6372,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2044,6.7146,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2045,6.792,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2046,6.8694,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2047,6.9468,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2048,7.0242,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2049,7.1015,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2050,7.1789,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2051,7.2563,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2052,7.3337,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2053,7.4111,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2054,7.4884,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2055,7.5658,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2056,7.6432,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2057,7.7206,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2058,7.798,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2059,7.8754,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2060,7.9527,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2061,8.0301,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2062,8.1075,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2063,8.1849,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2064,8.2623,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2065,8.3397,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2066,8.417,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2067,8.4944,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2068,8.5718,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2069,8.6492,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,E5_TWWTWW,,,,2070,8.7266,,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
172,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
