Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,363,,ENE_TERM,,2062,,,39.9947,39.9947,36.6384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ENE_TERM,,2063,,,39.9947,39.9947,37.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ENE_TERM,,2064,,,39.9947,39.9947,37.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ENE_TERM,,2065,,,39.9947,39.9947,38.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ENE_TERM,,2066,,,39.9947,39.9947,38.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ENE_TERM,,2067,,,39.9947,39.9947,39.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ENE_TERM,,2068,,,39.9947,39.9947,39.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ENE_TERM,,2069,,,39.9947,39.9947,39.9947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2019,,,7.55456,7.55456,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2020,,,7.55456,7.55456,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2021,,,7.55456,7.55456,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2022,,,7.55456,7.55456,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2023,,,7.55456,7.55456,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2024,,,7.55456,7.55456,4.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2025,,,7.55456,7.55456,4.43397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2026,,,7.55456,7.55456,4.61727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2027,,,7.55456,7.55456,4.79932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2028,,,7.55456,7.55456,4.98029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2029,,,7.55456,7.55456,5.16009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2030,,,7.55456,7.55456,5.33872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2031,,,7.55456,7.55456,5.51619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2032,,,7.55456,7.55456,5.69249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2033,,,7.55456,7.55456,5.86762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2034,,,7.55456,7.55456,6.04158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2035,,,7.55456,7.55456,6.21429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2036,,,7.55456,7.55456,6.38592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2037,,,7.55456,7.55456,6.55638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2038,,,7.55456,7.55456,6.72568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2039,,,7.55456,7.55456,6.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2040,,,7.55456,7.55456,7.06076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2041,,,7.55456,7.55456,7.22656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2042,,,7.55456,7.55456,7.39118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2043,,,7.55456,7.55456,7.55456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2045,,,7.87797,7.87797,7.87797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2047,,,8.19671,8.19671,8.19671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2051,,,11.3945,11.3945,8.82011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2052,,,11.3945,11.3945,8.97306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2053,,,11.3945,11.3945,9.12485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2054,,,11.3945,11.3945,9.27547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2055,,,11.3945,11.3945,9.42492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2056,,,11.3945,11.3945,9.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2057,,,11.3945,11.3945,9.72031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2058,,,11.3945,11.3945,9.86626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2059,,,11.3945,11.3945,10.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2060,,,11.3945,11.3945,10.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2061,,,11.3945,11.3945,10.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2062,,,11.3945,11.3945,10.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2063,,,11.3945,11.3945,10.5784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2064,,,11.3945,11.3945,10.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2065,,,11.3945,11.3945,10.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2066,,,11.3945,11.3945,10.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2067,,,11.3945,11.3945,11.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2068,,,11.3945,11.3945,11.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CLK,,2069,,,11.3945,11.3945,11.3945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2020,,,5.42782,5.42782,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2021,,,5.42782,5.42782,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2022,,,5.42782,5.42782,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2023,,,5.42782,5.42782,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2024,,,5.42782,5.42782,1.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2025,,,5.42782,5.42782,1.86487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2026,,,5.42782,5.42782,1.94773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2027,,,5.42782,5.42782,2.03056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2028,,,5.42782,5.42782,2.11342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2029,,,5.42782,5.42782,2.19629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2030,,,5.42782,5.42782,2.27915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2031,,,5.42782,5.42782,2.36202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2032,,,5.42782,5.42782,2.44488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2033,,,5.42782,5.42782,2.52775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2034,,,5.42782,5.42782,2.61061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2035,,,5.42782,5.42782,2.69344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2036,,,5.42782,5.42782,2.7763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2037,,,5.42782,5.42782,2.85917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2038,,,5.42782,5.42782,2.94203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2039,,,5.42782,5.42782,3.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2040,,,5.42782,5.42782,3.10776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2041,,,5.42782,5.42782,3.19063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2042,,,5.42782,5.42782,3.27349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2043,,,5.42782,5.42782,3.35632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2044,,,5.42782,5.42782,3.43918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2045,,,5.42782,5.42782,3.52205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2046,,,5.42782,5.42782,3.60491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2047,,,5.42782,5.42782,3.68778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2048,,,5.42782,5.42782,3.77064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2049,,,5.42782,5.42782,3.85351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2050,,,5.42782,5.42782,3.93637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2051,,,5.42782,5.42782,4.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2052,,,5.42782,5.42782,4.10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2053,,,5.42782,5.42782,4.18493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2054,,,5.42782,5.42782,4.26779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2055,,,5.42782,5.42782,4.35066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2056,,,5.42782,5.42782,4.43352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2057,,,5.42782,5.42782,4.51638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2058,,,5.42782,5.42782,4.59925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2059,,,5.42782,5.42782,4.68208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2060,,,5.42782,5.42782,4.76494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2061,,,5.42782,5.42782,4.84781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2062,,,5.42782,5.42782,4.93067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2063,,,5.42782,5.42782,5.01353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2064,,,5.42782,5.42782,5.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2065,,,5.42782,5.42782,5.17926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2066,,,5.42782,5.42782,5.26213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2067,,,5.42782,5.42782,5.34496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,ELEC_CEM,,2068,,,5.42782,5.42782,5.42782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2020,,,2.16003,2.16003,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2021,,,2.16003,2.16003,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2022,,,2.16003,2.16003,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2023,,,2.16003,2.16003,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2024,,,2.16003,2.16003,0.651497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2025,,,2.16003,2.16003,0.694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2026,,,2.16003,2.16003,0.739526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2027,,,2.16003,2.16003,0.785277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2028,,,2.16003,2.16003,0.83221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2029,,,2.16003,2.16003,0.88031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2030,,,2.16003,2.16003,0.929577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2031,,,2.16003,2.16003,0.980012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2032,,,2.16003,2.16003,1.03161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2033,,,2.16003,2.16003,1.08438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2034,,,2.16003,2.16003,1.13832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2035,,,2.16003,2.16003,1.19341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2036,,,2.16003,2.16003,1.24968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2037,,,2.16003,2.16003,1.30712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2038,,,2.16003,2.16003,1.36572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2039,,,2.16003,2.16003,1.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2040,,,2.16003,2.16003,1.48644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2041,,,2.16003,2.16003,1.54854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2042,,,2.16003,2.16003,1.61182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2043,,,2.16003,2.16003,1.67624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2044,,,2.16003,2.16003,1.74185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2045,,,2.16003,2.16003,1.80863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2046,,,2.16003,2.16003,1.87658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2047,,,2.16003,2.16003,1.94569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2048,,,2.16003,2.16003,2.01597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2049,,,2.16003,2.16003,2.08741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2050,,,2.16003,2.16003,2.16003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2052,,,3.66662,3.66662,2.30874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2053,,,3.66662,3.66662,2.38485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2054,,,3.66662,3.66662,2.46213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2055,,,3.66662,3.66662,2.54058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2056,,,3.66662,3.66662,2.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2057,,,3.66662,3.66662,2.70099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2058,,,3.66662,3.66662,2.78294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2059,,,3.66662,3.66662,2.86604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2060,,,3.66662,3.66662,2.95032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2061,,,3.66662,3.66662,3.03578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2062,,,3.66662,3.66662,3.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2063,,,3.66662,3.66662,3.21019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2064,,,3.66662,3.66662,3.29914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2065,,,3.66662,3.66662,3.38927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2066,,,3.66662,3.66662,3.48056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2067,,,3.66662,3.66662,3.57299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,RAW_MAT_CEM,,2068,,,3.66662,3.66662,3.66662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2021,,,5.83424,10.06,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2022,,,5.83424,9.86794,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2023,,,5.83424,9.67584,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2024,,,5.83424,9.48374,4.2495,,,,,,,,,,,33.7102,,,,39.7154,33.7102,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2025,,,5.83424,9.29174,4.43397,,,,,,,,,,,36.3587,,,,44.0223,36.3587,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2026,,,5.83424,9.09964,4.61727,,,,,,,,,,,38.6362,,,,48.0757,38.6362,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2027,,,5.83424,8.90754,4.79932,,,,,,,,,,,40.9295,,,,52.3399,40.9295,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2028,,,5.83424,8.71544,4.98029,,,,,,,,,,,43.2357,,,,56.8207,43.2357,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2029,,,5.83424,8.52334,5.16009,,,,,,,,,,,45.5502,,,,61.5206,45.5502,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2030,,,5.83424,8.33134,5.33872,,,,,,,,,,,47.8689,,,,66.4431,47.8689,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2032,,,21.9168,24.0297,5.69249,,,,,,,,,,,52.504,,,,76.97,52.504,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2033,,,21.9168,23.8376,5.86762,,,,,,,,,,,54.8132,,,,82.581,54.8132,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2034,,,21.9168,23.6455,6.04158,,,,,,,,,,,57.1122,,,,88.4281,57.1122,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2035,,,21.9168,23.4535,6.21429,,,,,,,,,,,59.3969,,,,94.5131,59.3969,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2036,,,21.9168,23.2614,6.38592,,,,,,,,,,,62.1673,,,,101.662,62.1673,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2037,,,21.9168,23.0693,6.55638,,,,,,,,,,,64.9301,,,,109.121,64.9301,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2038,,,21.9168,22.8772,6.72568,,,,,,,,,,,67.6811,,,,116.895,67.6811,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2039,,,21.9168,22.6851,6.8938,,,,,,,,,,,70.4163,,,,124.988,70.4163,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2040,,,21.9168,22.493,7.06076,,,,,,,,,,,73.1319,,,,133.403,73.1319,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2041,,,21.9168,22.301,7.22656,,,,,,,,,,,74.7713,,,,140.172,74.7713,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2042,,,21.9168,22.1089,7.39118,,,,,,,,,,,76.3689,,,,147.133,76.3689,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2043,,,21.9168,21.9168,7.55456,,,,,,,,,,,77.9229,,,,154.285,77.9229,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2044,,,21.9168,21.9168,7.71685,,,,,,,,,,,79.4344,,,,161.634,79.4344,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2045,,,21.9168,21.9168,7.87797,,,,,,,,,,,80.9018,,,,169.18,80.9018,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2046,,,21.9168,21.9168,8.03792,,,,,,,,,,,83.4075,,,,179.252,83.4075,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2047,,,21.9168,21.9168,8.19671,,,,,,,,,,,85.8755,,,,189.668,85.8755,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2048,,,21.9168,21.9168,8.35433,,,,,,,,,,,88.3033,,,,200.432,88.3033,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2049,,,21.9168,21.9168,8.51079,,,,,,,,,,,90.6884,,,,211.548,90.6884,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2050,,,21.9168,21.9168,8.66607,,,,,,,,,,,93.0287,,,,223.018,93.0287,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2051,,,21.9168,21.9168,8.82011,,,,,,,,,,,93.13,,,,229.445,93.13,,,,,,,,,,,,,,,,,
DDP,363,,PROD_CLK_TRAD,,2052,,,21.9168,21.9168,8.97306,,,,,,,,,,,93.1809,,,,235.93,93.1809,,,,,,,,,,,,,,,,,
