Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
843,0,DDP,DEMTRNFREHEA,,,,2026,64.6302,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2027,69.0918,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2028,68.7582,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2029,72.4359,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2030,72.0062,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2031,76.2291,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2032,76.1825,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2033,80.0536,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2034,80.2425,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2035,83.5715,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2036,84.2142,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2037,87.3484,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2038,88.0961,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2039,91.3562,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2040,92.2984,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2041,95.278,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2042,96.4133,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2043,98.8232,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2044,100.1312,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2045,102.5877,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2046,104.1841,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2047,106.5892,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2048,107.846,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2049,110.2033,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2050,111.6207,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2051,113.7977,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2052,116.0982,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2053,118.3064,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2054,120.6215,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2055,122.9106,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2056,125.2954,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2057,127.6556,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2058,130.0859,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2059,132.5018,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2060,135.0313,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2061,137.5617,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2062,140.1997,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2063,142.8843,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2064,145.6066,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2065,148.381,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2066,151.2015,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2067,154.0759,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2068,156.9995,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2069,159.9807,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREHEA,,,,2070,163.0177,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2025,15.3063,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2026,15.0774,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2027,16.1181,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2028,16.0402,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2029,16.8982,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2030,16.798,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2031,17.7831,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2032,17.7723,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2033,18.6754,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2034,18.7194,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2035,19.4961,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2036,19.6459,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2037,20.3771,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2038,20.5515,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2039,21.3121,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2040,21.5318,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2041,22.2269,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2042,22.4919,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2043,23.054,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2044,23.3591,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2045,23.9322,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2046,24.3047,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2047,24.8657,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2048,25.1589,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2049,25.7088,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2050,26.0395,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2051,26.5473,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2052,27.0841,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2053,27.5992,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2054,28.1392,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2055,28.6732,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2056,29.2296,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2057,29.7802,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2058,30.3472,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2059,30.9107,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2060,31.5008,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2061,32.0911,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2062,32.7066,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2063,33.3328,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2064,33.9679,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2065,34.6152,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2066,35.273,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2067,35.9436,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2068,36.6257,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2069,37.3211,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFREMED,,,,2070,38.0296,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2025,7.9623,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2026,7.8431,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2027,8.3846,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2028,8.3441,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2029,8.7905,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2030,8.7383,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2031,9.2507,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2032,9.2451,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2033,9.7149,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2034,9.7378,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2035,10.1418,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2036,10.2198,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2037,10.6002,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2038,10.691,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2039,11.0866,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2040,11.2009,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2041,11.5625,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2042,11.7003,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2043,11.9927,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2044,12.1514,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2045,12.4495,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2046,12.6433,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2047,12.9351,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2048,13.0877,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2049,13.3738,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2050,13.5457,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2051,13.81,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2052,14.0892,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2053,14.3571,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2054,14.638,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2055,14.9158,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2056,15.2053,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2057,15.4917,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2058,15.7866,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2059,16.0798,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2060,16.3868,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2061,16.6938,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2062,17.0139,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2063,17.3397,,,,,,,,,,,,,,,,,,,,,
843,0,DDP,DEMTRNFRELIG,,,,2064,17.6701,,,,,,,,,,,,,,,,,,,,,
