Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,373,E5_CEM_PRODCEM_PROD,,,2057,16.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,E5_CEM_PRODCEM_PROD,,,2058,17.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,E5_CEM_PRODCEM_PROD,,,2059,17.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,E5_CEM_PRODCEM_PROD,,,2060,17.7918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,E5_CEM_PRODCEM_PROD,,,2061,18.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,E5_CEM_PRODCEM_PROD,,,2062,18.5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,E5_CEM_PRODCEM_PROD,,,2063,18.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,E5_CEM_PRODCEM_PROD,,,2064,19.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,E5_CEM_PRODCEM_PROD,,,2065,19.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,E5_CEM_PRODCEM_PROD,,,2066,19.9192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,E5_CEM_PRODCEM_PROD,,,2067,20.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,E5_CEM_PRODCEM_PROD,,,2068,20.6283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,E5_CEM_PRODCEM_PROD,,,2069,20.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,E5_CEM_PRODCEM_PROD,,,2070,21.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2019,,19.5803,32.8959,32.8959,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2044,,0.836332,33.7322,33.7322,33.7322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2045,,1.64514,35.3773,35.3773,34.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2047,,1.60881,36.9861,36.9861,36.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2049,,14.6998,51.686,51.686,51.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2070,,0.599935,52.2859,52.2859,52.2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,RAW_MAT_CLK,,2018,,9.37204,9.37204,9.37204,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,RAW_MAT_CLK,,2044,,5.35331,14.7253,14.7253,9.61031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,RAW_MAT_CLK,,2070,,0.170922,14.8963,14.8963,14.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ELEC_CEM,,2019,,3.21266,5.05102,5.05102,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ELEC_CEM,,2050,,2.44943,7.50045,7.50045,5.17992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ELEC_CEM,,2069,,0.128933,7.62938,7.62938,7.62938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ELEC_CEM,,2070,,0.128896,7.75828,7.75828,7.75828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,RAW_MAT_CEM,,2019,,1.86661,3.12901,3.12901,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,RAW_MAT_CEM,,2050,,2.94753,6.07653,6.07653,3.26084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,RAW_MAT_CEM,,2069,,0.181021,6.25756,6.25756,6.25756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,RAW_MAT_CEM,,2070,,0.183578,6.44113,6.44113,6.44113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,PROD_CLK_TRAD,,2018,,6.89696,6.89696,11.699,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,373,,PROD_CLK_TRAD,,2031,,20.3867,27.2837,29.5887,6.31135,,,,,,,,,,,45.6759,,,,65.1553,45.6759,,,,,,,,,,,,,,,,,
DDP,373,,PROD_CLK_TRAD,,2070,,0.179688,20.5664,20.5664,14.8963,,,,,,,,,,,24.3454,,,,100.802,24.3454,,,,,,,,,,,,,,,,,
DDP,373,,PROD_CEM,,2018,,17.577,17.577,23.977,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,PROD_CEM,,2044,,1.41617,18.9932,18.9932,12.1189,,,,,,,31.1198,15.2937,31.1198,,15.2937,,,,,,,,,,,,,,,10.1096,10.1096,,,,0.00033657121056659945,0.00033657121056659945,
DDP,373,,PROD_CEM,,2047,,1.38783,20.381,20.381,13.1825,,,,,,,40.9132,18.5242,40.9132,,18.5242,,,,,,,,,,,,,,,11.3189,11.3189,,,,0.0004250735663057919,0.0004250735663057919,
DDP,373,,PROD_CEM,,2050,,7.84747,28.2285,28.2285,14.2462,,,,,,,53.4323,22.2885,53.4323,,22.2885,,,,,,,,,,,,,,,12.5889,12.5889,,,,0.0005332919165729437,0.0005332919165729437,
DDP,373,,PROD_CEM,,2068,,0.409996,28.6385,28.6385,20.6283,,,,,,,153.354,39.118,153.354,,39.118,,,,,,,,,,,,,,,13.7827,13.7827,,,,0.0006098302243306351,0.0006098302243306351,
DDP,373,,PROD_CEM,,2069,,0.411634,29.0501,29.0501,20.9829,,,,,,,160.542,39.8477,160.542,,39.8477,,,,,,,,,,,,,,,13.6765,13.6765,,,,0.0006198195651035013,0.0006198195651035013,
DDP,373,,PROD_CEM,,2070,,0.409222,29.4593,29.4593,21.3374,,,,,,,167.898,40.5503,167.898,,40.5503,,,,,,,,,,,,,,,13.5575,13.5575,,,,0.0006293393831172852,0.0006293393831172852,
DDP,373,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,T5CEM_PRODCEM_PROD,,2020,,7.772,12.828,12.828,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,T5CEM_PRODCEM_PROD,,2047,,1.0637,13.8917,13.8917,13.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,T5CEM_PRODCEM_PROD,,2050,,6.7366,20.6283,20.6283,14.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,T5CEM_PRODCEM_PROD,,2069,,0.3546,20.9829,20.9829,20.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,T5CEM_PRODCEM_PROD,,2070,,0.3545,21.3374,21.3374,21.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2020,,,32.8959,32.8959,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2021,,,32.8959,32.8959,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2022,,,32.8959,32.8959,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2023,,,32.8959,32.8959,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2024,,,32.8959,32.8959,15.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2025,,,32.8959,32.8959,16.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2026,,,32.8959,32.8959,17.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2027,,,32.8959,32.8959,18.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2028,,,32.8959,32.8959,19.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2029,,,32.8959,32.8959,20.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2030,,,32.8959,32.8959,21.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2031,,,32.8959,32.8959,22.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2032,,,32.8959,32.8959,23.0979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2033,,,32.8959,32.8959,24.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2034,,,32.8959,32.8959,24.9613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2035,,,32.8959,32.8959,25.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2036,,,32.8959,32.8959,26.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2037,,,32.8959,32.8959,27.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2038,,,32.8959,32.8959,28.5785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2039,,,32.8959,32.8959,29.4603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2040,,,32.8959,32.8959,30.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2041,,,32.8959,32.8959,31.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2042,,,32.8959,32.8959,32.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2043,,,32.8959,32.8959,32.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2046,,,35.3773,35.3773,35.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2048,,,36.9861,36.9861,36.9861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2050,,,51.686,51.686,38.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2051,,,51.686,51.686,39.3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2052,,,51.686,51.686,40.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2053,,,51.686,51.686,40.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2054,,,51.686,51.686,41.5949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2055,,,51.686,51.686,42.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2056,,,51.686,51.686,43.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2057,,,51.686,51.686,43.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2058,,,51.686,51.686,44.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2059,,,51.686,51.686,45.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2060,,,51.686,51.686,45.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,ENE_TERM,,2061,,,51.686,51.686,46.5583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
