Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,275,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,201.642,155.543,201.642,,155.543,,,,,,,,,,,,,,,162.7688,162.7688,,,,0.0027438844547621436,0.0027438844547621436,
BAU,275,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,211.076,158.432,211.076,,158.432,,,,,,,,,,,,,,,161.5015,161.5015,,,,0.002840084273101315,0.002840084273101315,
BAU,275,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,220.625,161.135,220.625,,161.135,,,,,,,,,,,,,,,160.0074,160.0074,,,,0.0029353145194525826,0.0029353145194525826,
BAU,275,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,230.276,163.651,230.276,,163.651,,,,,,,,,,,,,,,158.3002,158.3002,,,,0.0030293966835162906,0.0030293966835162906,
BAU,275,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,234.436,162.117,234.436,,162.117,,,,,,,,,,,,,,,152.7582,152.7582,,,,0.0030495750093529916,0.0030495750093529916,
BAU,275,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,238.585,160.539,238.585,,160.539,,,,,,,,,,,,,,,147.3571,147.3571,,,,0.0030687796225793407,0.0030687796225793407,
BAU,275,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,242.724,158.922,242.724,,158.922,,,,,,,,,,,,,,,142.0981,142.0981,,,,0.0030870441095572775,0.0030870441095572775,
BAU,275,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,246.851,157.268,246.851,,157.268,,,,,,,,,,,,,,,136.9802,136.9802,,,,0.0031043633960876373,0.0031043633960876373,
BAU,275,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,250.958,155.575,250.958,,155.575,,,,,,,,,,,,,,,131.9993,131.9993,,,,0.00312065857726948,0.00312065857726948,
BAU,275,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,255.047,153.848,255.047,,153.848,,,,,,,,,,,,,,,127.1564,127.1564,,,,0.0031359778012907407,0.0031359778012907407,
BAU,275,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,259.114,152.088,259.114,,152.088,,,,,,,,,,,,,,,122.4493,122.4493,,,,0.003150294736282338,0.003150294736282338,
BAU,275,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,263.159,150.299,263.159,,150.299,,,,,,,,,,,,,,,117.8776,117.8776,,,,0.003163632911586283,0.003163632911586283,
BAU,275,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,267.174,148.48,267.174,,148.48,,,,,,,,,,,,,,,113.437,113.437,,,,0.0031759203249107793,0.0031759203249107793,
BAU,275,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,271.16,146.633,271.16,,146.633,,,,,,,,,,,,,,,109.1274,109.1274,,,,0.003187194592640108,0.003187194592640108,
BAU,275,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,275.116,144.763,275.116,,144.763,,,,,,,,,,,,,,,104.9474,104.9474,,,,0.003197469067649966,0.003197469067649966,
BAU,275,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,279.042,142.871,279.042,,142.871,,,,,,,,,,,,,,,100.8957,100.8957,,,,0.0032067686404696643,0.0032067686404696643,
BAU,275,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,282.932,140.958,282.932,,140.958,,,,,,,,,,,,,,,96.969,96.969,,,,0.0032150495457078485,0.0032150495457078485,
BAU,275,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,286.785,139.027,286.785,,139.027,,,,,,,,,,,,,,,93.1654,93.1654,,,,0.003222326785270372,0.003222326785270372,
BAU,275,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,290.598,137.078,290.598,,137.078,,,,,,,,,,,,,,,89.4826,89.4826,,,,0.003228593132847316,0.003228593132847316,
BAU,275,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,294.374,135.117,294.374,,135.117,,,,,,,,,,,,,,,85.9197,85.9197,,,,0.0032339082588245067,0.0032339082588245067,
BAU,275,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,298.107,133.142,298.107,,133.142,,,,,,,,,,,,,,,82.4733,82.4733,,,,0.0032382320655820504,0.0032382320655820504,
BAU,275,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,301.794,131.156,301.794,,131.156,,,,,,,,,,,,,,,79.1406,79.1406,,,,0.003241559105319595,0.003241559105319595,
BAU,275,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,305.437,129.161,305.437,,129.161,,,,,,,,,,,,,,,75.9203,75.9203,,,,0.0032439379432244527,0.0032439379432244527,
BAU,275,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,309.035,127.16,309.035,,127.16,,,,,,,,,,,,,,,72.81,72.81,,,,0.0032453841385943266,0.0032453841385943266,
BAU,275,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,310.22,124.207,310.22,,124.207,,,,,,,,,,,,,,,69.2789,69.2789,,,,0.0032213341956298103,0.0032213341956298103,
BAU,275,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,311.325,121.29,311.325,,121.29,,,,,,,,,,,,,,,65.9011,65.9011,,,,0.0031965944027800308,0.0031965944027800308,
BAU,275,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,312.347,118.408,312.347,,118.408,,,,,,,,,,,,,,,62.6706,62.6706,,,,0.0019351273286609763,0.0019351273286609763,
BAU,275,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,313.288,115.564,313.288,,115.564,,,,,,,,,,,,,,,59.5823,59.5823,,,,0.0018844245032979096,0.0018844245032979096,
BAU,275,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,314.142,112.755,314.142,,112.755,,,,,,,,,,,,,,,56.6301,56.6301,,,,0.0018345255394366866,0.0018345255394366866,
BAU,275,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,314.915,109.986,314.915,,109.986,,,,,,,,,,,,,,,53.8099,53.8099,,,,0.0017854754394098574,0.0017854754394098574,
BAU,275,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,315.603,107.255,315.603,,107.255,,,,,,,,,,,,,,,51.1161,51.1161,,,,0.0017372584437689049,0.0017372584437689049,
BAU,275,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,316.202,104.563,316.202,,104.563,,,,,,,,,,,,,,,48.5432,48.5432,,,,0.0016898598839921914,0.0016898598839921914,
BAU,275,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,316.718,101.91,316.718,,101.91,,,,,,,,,,,,,,,46.0876,46.0876,,,,0.0016433179734566842,0.0016433179734566842,
BAU,275,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,317.147,99.298,317.147,,99.298,,,,,,,,,,,,,,,43.7441,43.7441,,,,0.001597615413619512,0.001597615413619512,
BAU,275,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,317.49,96.726,317.49,,96.726,,,,,,,,,,,,,,,41.5085,41.5085,,,,0.0015527604490229159,0.0015527604490229159,
BAU,275,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,317.745,94.1947,317.745,,94.1947,,,,,,,,,,,,,,,39.3761,39.3761,,,,0.001508745230336087,0.001508745230336087,
BAU,275,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,317.91,91.7033,317.91,,91.7033,,,,,,,,,,,,,,,37.3427,37.3427,,,,0.0014655618428105258,0.0014655618428105258,
BAU,275,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,317.989,89.2538,317.989,,89.2538,,,,,,,,,,,,,,,35.4047,35.4047,,,,0.0014232291572826414,0.0014232291572826414,
BAU,275,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,317.982,86.8462,317.982,,86.8462,,,,,,,,,,,,,,,33.5582,33.5582,,,,0.0013817454633545483,0.0013817454633545483,
BAU,275,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,317.887,84.4801,317.887,,84.4801,,,,,,,,,,,,,,,31.7993,31.7993,,,,0.0013410996644598104,0.0013410996644598104,
BAU,275,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,317.703,82.1554,317.703,,82.1554,,,,,,,,,,,,,,,30.124,30.124,,,,0.0013012848606057306,0.0013012848606057306,
BAU,275,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,317.431,79.8727,317.431,,79.8727,,,,,,,,,,,,,,,28.5291,28.5291,,,,0.0012623017198084027,0.0012623017198084027,
BAU,275,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,317.071,77.6318,317.071,,77.6318,,,,,,,,,,,,,,,27.0112,27.0112,,,,0.0012241457645160287,0.0012241457645160287,
BAU,275,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,316.626,75.4333,316.626,,75.4333,,,,,,,,,,,,,,,25.5671,25.5671,,,,0.0011868230206368959,0.0011868230206368959,
BAU,275,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2030,,0.0071,0.0888,0.0888,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2031,,,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2033,,0.0149,0.1037,0.1037,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2034,,,0.1037,0.1037,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2035,,,0.1037,0.1037,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2036,,,0.1037,0.1037,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2037,,,0.1037,0.1037,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2038,,,0.1037,0.1037,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2039,,,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2046,,0.0085,0.1187,0.1187,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2047,,,0.1187,0.1187,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2048,,,0.1187,0.1187,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2049,,,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2055,,0.0022,0.1226,0.1226,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2056,,,0.1226,0.1226,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2057,,,0.1226,0.1226,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2058,,,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2060,,0.0007,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2062,,0.001,0.1243,0.1243,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2063,,,0.1243,0.1243,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2064,,,0.1243,0.1243,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2065,,,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2067,,0.0003,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2020,,0.0671,0.1932,0.1932,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2021,,,0.1932,0.1932,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2022,,,0.1932,0.1932,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2023,,,0.1932,0.1932,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2024,,,0.1932,0.1932,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2025,,,0.1932,0.1932,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2026,,,0.1932,0.1932,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2027,,,0.1932,0.1932,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2028,,,0.1932,0.1932,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2029,,,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2033,,0.0074,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2035,,0.0074,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2038,,0.0146,0.23,0.23,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2039,,,0.23,0.23,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2040,,,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2052,,0.0049,0.2681,0.2681,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2053,,,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2061,,0.0013,0.274,0.274,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2062,,,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2064,,0.0017,0.2763,0.2763,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2065,,,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,NO_SS,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,NO_SS,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,NO_SS,,2024,,0.934719,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,NO_SS,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,NO_SS,,2030,,0.6385,8.056,8.056,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,NO_SS,,2031,,,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,275,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
