Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,115,,ENE_TERM,,2041,,,14.2332,14.2332,13.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2042,,,14.2332,14.2332,13.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2043,,,14.2332,14.2332,13.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2044,,,14.2332,14.2332,13.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2045,,,14.2332,14.2332,12.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2046,,,14.2332,14.2332,12.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2047,,,14.2332,14.2332,12.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2048,,,14.2332,14.2332,13.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2049,,,14.2332,14.2332,13.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2050,,,14.2332,14.2332,13.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2051,,,14.2332,14.2332,13.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2052,,,14.2332,14.2332,13.3858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2053,,,14.2332,14.2332,13.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2054,,,14.2332,14.2332,13.5736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2055,,,14.2332,14.2332,13.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2056,,,14.2332,14.2332,13.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2057,,,14.2332,14.2332,13.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2058,,,14.2332,14.2332,13.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2059,,,14.2332,14.2332,14.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2060,,,14.2332,14.2332,14.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2061,,,14.2332,14.2332,14.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2063,,,14.6068,14.6068,14.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2064,,,14.6068,14.6068,14.5128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2065,,,14.6068,14.6068,14.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2067,,,14.8886,14.8886,14.8886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2068,,,14.8886,14.8886,14.8886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2019,,,4.05503,4.05503,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2020,,,4.05503,4.05503,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2021,,,4.05503,4.05503,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2022,,,4.05503,4.05503,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2023,,,4.05503,4.05503,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2024,,,4.05503,4.05503,4.05503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2025,,,4.05503,4.05503,4.04533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2026,,,4.05503,4.05503,4.03493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2027,,,4.05503,4.05503,4.02376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2028,,,4.05503,4.05503,4.05503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2029,,,4.05503,4.05503,3.99898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2030,,,4.05503,4.05503,3.98547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2031,,,4.05503,4.05503,3.97117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2032,,,4.05503,4.05503,3.95601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2033,,,4.05503,4.05503,3.94015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2034,,,4.05503,4.05503,3.92351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2035,,,4.05503,4.05503,3.90602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2036,,,4.05503,4.05503,3.88782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2037,,,4.05503,4.05503,3.86884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2038,,,4.05503,4.05503,3.84908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2039,,,4.05503,4.05503,3.82846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2040,,,4.05503,4.05503,3.80714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2042,,,4.1615,4.1615,3.76209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2043,,,4.1615,4.1615,3.73843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2044,,,4.1615,4.1615,3.71399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2045,,,4.1615,4.1615,3.68876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2046,,,4.1615,4.1615,3.66269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2047,,,4.1615,4.1615,3.67978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2048,,,4.1615,4.1615,3.70656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2049,,,4.1615,4.1615,3.73328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2050,,,4.1615,4.1615,3.76005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2051,,,4.1615,4.1615,3.78683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2052,,,4.1615,4.1615,3.81361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2053,,,4.1615,4.1615,3.84033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2054,,,4.1615,4.1615,3.86711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2055,,,4.1615,4.1615,3.89389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2056,,,4.1615,4.1615,3.92061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2057,,,4.1615,4.1615,3.94739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2058,,,4.1615,4.1615,3.97416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2059,,,4.1615,4.1615,4.00095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2060,,,4.1615,4.1615,4.02766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2061,,,4.1615,4.1615,4.05444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2062,,,4.1615,4.1615,4.08122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2063,,,4.1615,4.1615,4.10794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2064,,,4.1615,4.1615,4.13472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2065,,,4.1615,4.1615,4.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2067,,,4.21499,4.21499,4.21499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2019,,,2.01351,2.01351,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2020,,,2.01351,2.01351,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2021,,,2.01351,2.01351,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2022,,,2.01351,2.01351,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2023,,,2.01351,2.01351,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2024,,,2.01351,2.01351,1.71412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2025,,,2.01351,2.01351,1.72906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2026,,,2.01351,2.01351,1.74404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2027,,,2.01351,2.01351,1.75902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2028,,,2.01351,2.01351,1.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2029,,,2.01351,2.01351,1.78895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2030,,,2.01351,2.01351,1.80393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2031,,,2.01351,2.01351,1.81891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2032,,,2.01351,2.01351,1.83385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2033,,,2.01351,2.01351,1.84883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2034,,,2.01351,2.01351,1.86381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2035,,,2.01351,2.01351,1.87876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2036,,,2.01351,2.01351,1.89374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2037,,,2.01351,2.01351,1.90872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2038,,,2.01351,2.01351,1.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2039,,,2.01351,2.01351,1.93864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2040,,,2.01351,2.01351,1.95362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2041,,,2.01351,2.01351,1.9686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2042,,,2.01351,2.01351,1.98355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2043,,,2.01351,2.01351,1.99853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2044,,,2.01351,2.01351,2.01351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2046,,,2.04343,2.04343,2.04343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2048,,,2.32788,2.32788,2.07339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2049,,,2.32788,2.32788,2.08834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2050,,,2.32788,2.32788,2.10332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2051,,,2.32788,2.32788,2.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2052,,,2.32788,2.32788,2.13328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2053,,,2.32788,2.32788,2.14822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2054,,,2.32788,2.32788,2.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2055,,,2.32788,2.32788,2.17818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2056,,,2.32788,2.32788,2.19313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2057,,,2.32788,2.32788,2.20811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2058,,,2.32788,2.32788,2.22309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2059,,,2.32788,2.32788,2.23807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2060,,,2.32788,2.32788,2.25301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2061,,,2.32788,2.32788,2.26799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2062,,,2.32788,2.32788,2.28297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2063,,,2.32788,2.32788,2.29792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2064,,,2.32788,2.32788,2.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2065,,,2.32788,2.32788,2.32788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2067,,,2.37278,2.37278,2.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2068,,,2.37278,2.37278,2.37278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2019,,,1.95731,1.95731,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2020,,,1.95731,1.95731,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2021,,,1.95731,1.95731,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2022,,,1.95731,1.95731,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2023,,,1.95731,1.95731,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2024,,,1.95731,1.95731,0.659269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2025,,,1.95731,1.95731,0.71007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2026,,,1.95731,1.95731,0.761665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2027,,,1.95731,1.95731,0.814042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2028,,,1.95731,1.95731,0.867198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2029,,,1.95731,1.95731,0.921117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2030,,,1.95731,1.95731,0.975835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2031,,,1.95731,1.95731,1.03133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2032,,,1.95731,1.95731,1.08759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2033,,,1.95731,1.95731,1.14465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2034,,,1.95731,1.95731,1.20249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2035,,,1.95731,1.95731,1.26108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2036,,,1.95731,1.95731,1.32048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2037,,,1.95731,1.95731,1.38066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2038,,,1.95731,1.95731,1.44162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2039,,,1.95731,1.95731,1.50334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2040,,,1.95731,1.95731,1.56586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2041,,,1.95731,1.95731,1.62916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2042,,,1.95731,1.95731,1.69321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2043,,,1.95731,1.95731,1.75807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2044,,,1.95731,1.95731,1.82371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2045,,,1.95731,1.95731,1.89014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2046,,,1.95731,1.95731,1.95731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2048,,,2.28403,2.28403,1.99584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2049,,,2.28403,2.28403,2.01022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2050,,,2.28403,2.28403,2.02465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2051,,,2.28403,2.28403,2.03906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2052,,,2.28403,2.28403,2.05348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2053,,,2.28403,2.28403,2.06787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2054,,,2.28403,2.28403,2.08229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2055,,,2.28403,2.28403,2.09671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2056,,,2.28403,2.28403,2.11109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2057,,,2.28403,2.28403,2.12551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2058,,,2.28403,2.28403,2.13993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2059,,,2.28403,2.28403,2.15435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2060,,,2.28403,2.28403,2.16874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2061,,,2.28403,2.28403,2.18316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2062,,,2.28403,2.28403,2.19758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2063,,,2.28403,2.28403,2.21196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2064,,,2.28403,2.28403,2.22639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2065,,,2.28403,2.28403,2.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2066,,,2.28403,2.28403,2.25519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2067,,,2.28403,2.28403,2.26961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2068,,,2.28403,2.28403,2.28403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2023,,,2.92731,6.76891,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2025,,,3.26133,6.71883,4.04533,,,,,,,,,,,32.213,,,,39.0028,32.213,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2026,,,3.26133,6.52673,4.03493,,,,,,,,,,,32.3208,,,,40.2174,32.3208,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2027,,,3.26133,6.33463,4.02376,,,,,,,,,,,32.3888,,,,41.4183,32.3888,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2031,,,5.6523,7.9573,3.97117,,,,,,,,,,,32.296,,,,46.0692,32.296,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2032,,,5.6523,7.7652,3.95601,,,,,,,,,,,32.1896,,,,47.1893,32.1896,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2033,,,5.6523,7.5731,3.94015,,,,,,,,,,,32.0539,,,,48.2921,32.0539,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2034,,,5.6523,7.381,3.92351,,,,,,,,,,,31.8898,,,,49.3757,31.8898,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2035,,,5.6523,7.189,3.90602,,,,,,,,,,,31.6982,,,,50.4385,31.6982,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2036,,,5.6523,6.9969,3.88782,,,,,,,,,,,31.7376,,,,51.9002,31.7376,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2037,,,5.6523,6.8048,3.86884,,,,,,,,,,,31.737,,,,53.3367,31.737,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2038,,,5.6523,6.6127,3.84908,,,,,,,,,,,31.6981,,,,54.747,31.6981,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2039,,,5.6523,6.4206,3.82846,,,,,,,,,,,31.6223,,,,56.129,31.6223,,,,,,,,,,,,,,,,,
