Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,83,E5_CEM_PRODCEM_PROD,,,2031,5.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2032,5.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2033,5.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2034,5.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2035,5.4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2036,5.5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2037,5.5839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2038,5.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2039,5.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2040,5.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2041,5.8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2042,5.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2043,5.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2044,6.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2045,6.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2046,6.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2047,6.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2048,6.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2049,6.3645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2050,6.4296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2051,6.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2052,6.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2053,6.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2054,6.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2055,6.7548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2056,6.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2057,6.8849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2058,6.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2059,7.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2060,7.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2061,7.1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2062,7.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2063,7.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2064,7.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2065,7.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2066,7.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2067,7.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2068,7.6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2069,7.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,E5_CEM_PRODCEM_PROD,,,2070,7.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2018,,15.4186,15.4186,15.4186,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2047,,0.0221437,15.4407,15.4407,15.4313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2049,,1.1579,16.5986,16.5986,15.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2064,,0.296823,16.8954,16.8954,16.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2066,,0.445121,17.3405,17.3405,17.0437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2069,,0.148526,17.4891,17.4891,17.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2070,,0.148297,17.6374,17.6374,17.6374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,RAW_MAT_CLK,,2018,,4.36944,4.36944,4.36944,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,RAW_MAT_CLK,,2043,,0.274879,4.64432,4.64432,4.37664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,RAW_MAT_CLK,,2062,,0.29601,4.94033,4.94033,4.68663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,RAW_MAT_CLK,,2069,,0.042315,4.98264,4.98264,4.98264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,RAW_MAT_CLK,,2070,,0.04225,5.02489,5.02489,5.02489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ELEC_CEM,,2018,,2.24316,2.24316,2.24316,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ELEC_CEM,,2047,,0.307497,2.55065,2.55065,2.26683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ELEC_CEM,,2060,,0.212888,2.76354,2.76354,2.57432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ELEC_CEM,,2069,,0.0236704,2.78721,2.78721,2.78721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ELEC_CEM,,2070,,0.023634,2.81085,2.81085,2.81085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,RAW_MAT_CEM,,2018,,1.96359,1.96359,1.96359,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,RAW_MAT_CEM,,2050,,0.491661,2.45525,2.45525,2.02773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,RAW_MAT_CEM,,2060,,0.045535,2.50079,2.50079,2.47803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,RAW_MAT_CEM,,2062,,0.091105,2.59189,2.59189,2.52357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,RAW_MAT_CEM,,2066,,0.068285,2.66017,2.66017,2.61464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,RAW_MAT_CEM,,2069,,0.022785,2.68296,2.68296,2.68296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,RAW_MAT_CEM,,2070,,0.02275,2.70571,2.70571,2.70571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,PROD_CLK_TRAD,,2018,,3.66349,3.66349,8.46549,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,83,,PROD_CLK_TRAD,,2029,,0.203304,3.86679,6.55589,4.19512,,,,,,,,,,,30.5411,,,,41.2492,30.5411,,,,,,,,,,,,,,,,,
DDP,83,,PROD_CLK_TRAD,,2030,,2.70375,6.57054,9.06764,4.21391,,,,,,,,,,,30.1642,,,,41.8686,30.1642,,,,,,,,,,,,,,,,,
DDP,83,,PROD_CLK_TRAD,,2044,,4.02187,10.5924,10.5924,4.38288,,,,,,,,,,,22.257,,,,45.289,22.257,,,,,,,,,,,,,,,,,
DDP,83,,PROD_CLK_TRAD,,2069,,0.244079,6.9697,6.9697,4.98264,,,,,,,,,,,5.36519,,,,21.6157,5.36519,,,,,,,,,,,,,,,,,
DDP,83,,PROD_CLK_TRAD,,2070,,2.74422,7.01017,7.01017,5.02489,,,,,,,,,,,4.89926,,,,20.2853,4.89926,,,,,,,,,,,,,,,,,
DDP,83,,PROD_CEM,,2018,,8.96892,8.96892,15.3689,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,PROD_CEM,,2044,,0.215683,9.18461,9.18461,6.0392,,,,,,,15.5079,7.62128,15.5079,,7.62128,,,,,,,,,,,,,,,5.0379,5.0379,,,,0.00019103659693491356,0.00019103659693491356,
DDP,83,,PROD_CEM,,2047,,0.14093,9.32554,9.32554,6.2344,,,,,,,19.3491,8.76065,19.3491,,8.76065,,,,,,,,,,,,,,,5.3531,5.3531,,,,0.0002339943664100189,0.0002339943664100189,
DDP,83,,PROD_CEM,,2049,,1.01457,10.3401,10.3401,6.3645,,,,,,,22.3318,9.57341,22.3318,,9.57341,,,,,,,,,,,,,,,5.5509,5.5509,,,,0.0002667610365383366,0.0002667610365383366,
DDP,83,,PROD_CEM,,2064,,0.382511,10.7226,10.7226,7.3403,,,,,,,48.257,13.7312,48.257,,13.7312,,,,,,,,,,,,,,,5.3729,5.3729,,,,0.0002159847335693638,0.0002159847335693638,
DDP,83,,PROD_CEM,,2070,,0.0622587,10.7849,10.7849,7.7306,,,,,,,60.8299,14.6915,60.8299,,14.6915,,,,,,,,,,,,,,,4.9119,4.9119,,,,0.00022801136250036422,0.00022801136250036422,
DDP,83,,T5CEM_PRODCEM_PROD,,2018,,5.5188,5.5188,5.5188,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,T5CEM_PRODCEM_PROD,,2037,,0.2602,5.779,5.779,5.5839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,T5CEM_PRODCEM_PROD,,2041,,0.0651,5.8441,5.8441,5.8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,T5CEM_PRODCEM_PROD,,2042,,0.065,5.9091,5.9091,5.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,T5CEM_PRODCEM_PROD,,2043,,0.1952,6.1043,6.1043,5.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,T5CEM_PRODCEM_PROD,,2046,,0.065,6.1693,6.1693,6.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,T5CEM_PRODCEM_PROD,,2047,,0.0651,6.2344,6.2344,6.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,T5CEM_PRODCEM_PROD,,2048,,0.9107,7.1451,7.1451,6.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,T5CEM_PRODCEM_PROD,,2062,,0.2603,7.4054,7.4054,7.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,T5CEM_PRODCEM_PROD,,2066,,0.1951,7.6005,7.6005,7.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,T5CEM_PRODCEM_PROD,,2069,,0.0651,7.6656,7.6656,7.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,T5CEM_PRODCEM_PROD,,2070,,0.065,7.7306,7.7306,7.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2019,,,15.4186,15.4186,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2020,,,15.4186,15.4186,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2021,,,15.4186,15.4186,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2022,,,15.4186,15.4186,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2023,,,15.4186,15.4186,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2024,,,15.4186,15.4186,14.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2025,,,15.4186,15.4186,14.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2026,,,15.4186,15.4186,14.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2027,,,15.4186,15.4186,14.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2028,,,15.4186,15.4186,14.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2029,,,15.4186,15.4186,14.7249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2030,,,15.4186,15.4186,14.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2031,,,15.4186,15.4186,14.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2032,,,15.4186,15.4186,14.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2033,,,15.4186,15.4186,14.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2034,,,15.4186,15.4186,15.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2035,,,15.4186,15.4186,15.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2036,,,15.4186,15.4186,15.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2037,,,15.4186,15.4186,15.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2038,,,15.4186,15.4186,15.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2039,,,15.4186,15.4186,15.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2040,,,15.4186,15.4186,15.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2041,,,15.4186,15.4186,15.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,83,,ENE_TERM,,2042,,,15.4186,15.4186,15.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
