Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,632,,INORG_SS,,2028,,,0.828142,0.828142,0.306517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2029,,,0.828142,0.828142,0.347897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2030,,,0.828142,0.828142,0.388842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2031,,,0.828142,0.828142,0.429468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2032,,,0.828142,0.828142,0.469855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2033,,,0.828142,0.828142,0.510056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2034,,,0.828142,0.828142,0.550111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2035,,,0.828142,0.828142,0.590048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2036,,,0.828142,0.828142,0.62989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2037,,,0.828142,0.828142,0.669654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2038,,,0.828142,0.828142,0.709351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2039,,,0.828142,0.828142,0.748993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2040,,,0.828142,0.828142,0.788588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2041,,,0.828142,0.828142,0.828142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2042,,0.157907,0.986049,0.986049,0.867661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2043,,,0.986049,0.986049,0.907149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2044,,,0.986049,0.986049,0.946611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2045,,,0.986049,0.986049,0.986049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2046,,0.0394173,1.02547,1.02547,1.02547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2047,,0.0393987,1.06487,1.06487,1.06487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2048,,0.0393822,1.10425,1.10425,1.10425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2049,,0.0393673,1.14361,1.14361,1.14361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2050,,0.0393539,1.18297,1.18297,1.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2051,,,1.18297,1.18297,1.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2052,,,1.18297,1.18297,1.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2053,,,1.18297,1.18297,1.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2054,,,1.18297,1.18297,1.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2055,,,1.18297,1.18297,1.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2056,,,1.18297,1.18297,1.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2057,,,1.18297,1.18297,1.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2058,,,1.18297,1.18297,1.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2059,,,1.18297,1.18297,1.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2060,,,1.18297,1.18297,1.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2061,,,1.18297,1.18297,1.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2062,,,1.18297,1.18297,1.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2063,,,1.18297,1.18297,1.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2064,,,1.18297,1.18297,1.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2065,,,1.18297,1.18297,1.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2066,,,1.18297,1.18297,1.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2067,,,1.18297,1.18297,1.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2068,,,1.18297,1.18297,1.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2069,,,1.18297,1.18297,1.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,INORG_SS,,2070,,,1.18297,1.18297,1.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2021,,,0.12611,0.12611,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2022,,0.0443919,0.170502,0.170502,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2023,,,0.170502,0.170502,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2024,,,0.170502,0.170502,0.170502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2025,,0.00394295,0.174445,0.174445,0.17123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2026,,,0.174445,0.174445,0.174445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2027,,0.00466196,0.179107,0.179107,0.179107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2028,,0.0253535,0.20446,0.20446,0.184685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2029,,,0.20446,0.20446,0.190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2030,,,0.20446,0.20446,0.197511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2031,,,0.20446,0.20446,0.20446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2032,,0.00718894,0.211649,0.211649,0.211649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2033,,0.00737428,0.219024,0.219024,0.219024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2034,,0.0705723,0.289596,0.289596,0.226544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2035,,,0.289596,0.289596,0.234182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2036,,,0.289596,0.289596,0.241915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2037,,,0.289596,0.289596,0.249727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2038,,,0.289596,0.289596,0.257605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2039,,,0.289596,0.289596,0.265538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2040,,,0.289596,0.289596,0.273519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2041,,,0.289596,0.289596,0.28154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2042,,,0.289596,0.289596,0.289596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2043,,0.0080868,0.297683,0.297683,0.297683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2044,,0.00811356,0.305796,0.305796,0.305796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2045,,0.00813713,0.313933,0.313933,0.313933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2046,,0.0163345,0.330268,0.330268,0.322091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2047,,,0.330268,0.330268,0.330268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2048,,0.00819314,0.338461,0.338461,0.338461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2049,,0.0164295,0.354891,0.354891,0.346669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2050,,,0.354891,0.354891,0.354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2051,,,0.354891,0.354891,0.354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2052,,,0.354891,0.354891,0.354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2053,,,0.354891,0.354891,0.354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2054,,,0.354891,0.354891,0.354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2055,,,0.354891,0.354891,0.354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2056,,,0.354891,0.354891,0.354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2057,,,0.354891,0.354891,0.354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2058,,,0.354891,0.354891,0.354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2059,,,0.354891,0.354891,0.354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2060,,,0.354891,0.354891,0.354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2061,,,0.354891,0.354891,0.354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2062,,,0.354891,0.354891,0.354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2063,,,0.354891,0.354891,0.354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2064,,,0.354891,0.354891,0.354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2065,,,0.354891,0.354891,0.354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2066,,,0.354891,0.354891,0.354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2067,,,0.354891,0.354891,0.354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2068,,,0.354891,0.354891,0.354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2069,,,0.354891,0.354891,0.354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,ORG_SS,,2070,,,0.354891,0.354891,0.354891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2024,,,5.51256,5.51256,5.32746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2025,,,5.51256,5.51256,5.27858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2026,,,5.51256,5.51256,5.10315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2027,,,5.51256,5.51256,5.05497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2028,,,5.51256,5.51256,5.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2029,,,5.51256,5.51256,4.95872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2030,,,5.51256,5.51256,4.91055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2031,,,5.51256,5.51256,4.86237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2032,,,5.51256,5.51256,4.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2033,,,5.51256,5.51256,4.76612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2034,,,5.51256,5.51256,4.71795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2035,,,5.51256,5.51256,4.66977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2036,,,5.51256,5.51256,4.62159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2037,,,5.51256,5.51256,4.57342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2038,,,5.51256,5.51256,4.52524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2039,,,5.51256,5.51256,4.47717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2040,,,5.51256,5.51256,4.42899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2041,,,5.51256,5.51256,4.38082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2042,,,5.51256,5.51256,4.33264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2043,,,5.51256,5.51256,4.28447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2044,,,5.51256,5.51256,4.23639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2045,,,5.51256,5.51256,4.18822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2046,,,5.51256,5.51256,4.14004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2047,,,5.51256,5.51256,4.09187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2048,,,5.51256,5.51256,4.04369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2049,,,5.51256,5.51256,3.99552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2050,,,5.51256,5.51256,3.94744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2051,,,5.51256,5.51256,3.94684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2052,,,5.51256,5.51256,3.94624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2053,,,5.51256,5.51256,3.94564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2054,,,5.51256,5.51256,3.94504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2055,,,5.51256,5.51256,3.94454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2056,,,5.51256,5.51256,3.94394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2057,,,5.51256,5.51256,3.94334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2058,,,5.51256,5.51256,3.94274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2059,,,5.51256,5.51256,3.94214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2060,,,5.51256,5.51256,3.94154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2061,,,5.51256,5.51256,3.94104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2062,,,5.51256,5.51256,3.94044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2063,,,5.51256,5.51256,3.93984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2064,,,5.51256,5.51256,3.93924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2065,,,5.51256,5.51256,3.93864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2066,,,5.51256,5.51256,3.93814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2067,,,5.51256,5.51256,3.93754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2068,,,5.51256,5.51256,3.93694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2069,,,5.51256,5.51256,3.93634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,NO_SS,,2070,,,5.51256,5.51256,3.93574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2018,,0.539062,0.539062,0.539062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2019,,,0.539062,0.539062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2020,,,0.539062,0.539062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2021,,,0.539062,0.539062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2022,,,0.539062,0.539062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2023,,,0.539062,0.539062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2024,,,0.539062,0.539062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2025,,,0.539062,0.539062,0.0662764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2026,,,0.539062,0.539062,0.0819418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2027,,,0.539062,0.539062,0.0987204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2028,,,0.539062,0.539062,0.116686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2029,,,0.539062,0.539062,0.135915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2030,,,0.539062,0.539062,0.156496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2031,,,0.539062,0.539062,0.166453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2032,,,0.539062,0.539062,0.176688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2033,,,0.539062,0.539062,0.187212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2034,,,0.539062,0.539062,0.198033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2035,,,0.539062,0.539062,0.209162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2036,,,0.539062,0.539062,0.220608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2037,,,0.539062,0.539062,0.232383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2038,,,0.539062,0.539062,0.244498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2039,,,0.539062,0.539062,0.256963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2040,,,0.539062,0.539062,0.269789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2041,,,0.539062,0.539062,0.539062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2042,,,0.539062,0.539062,0.296567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2043,,,0.539062,0.539062,0.310542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2044,,,0.539062,0.539062,0.324923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2045,,,0.539062,0.539062,0.339723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2046,,,0.539062,0.539062,0.354954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2047,,,0.539062,0.539062,0.370626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2048,,,0.539062,0.539062,0.386755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2049,,,0.539062,0.539062,0.403351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2050,,,0.539062,0.539062,0.539062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2051,,,0.539062,0.539062,0.539062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2052,,,0.539062,0.539062,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2053,,,0.539062,0.539062,0.455938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2054,,,0.539062,0.539062,0.468242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2055,,,0.539062,0.539062,0.460187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2056,,,0.539062,0.539062,0.493615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2057,,,0.539062,0.539062,0.539062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2058,,,0.539062,0.539062,0.539062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2059,,0.400548,0.93961,0.93961,0.424778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2060,,,0.93961,0.93961,0.912936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2061,,,0.93961,0.93961,0.93961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2062,,,0.93961,0.93961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2063,,,0.93961,0.93961,0.93961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2064,,,0.93961,0.93961,0.93961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,SEWERWWWOT,,2065,,,0.93961,0.93961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
