Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,710,,Bosque,,2053,,11.3229,11.3229,11.3229,11.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Bosque,,2054,,11.3069,11.3069,11.3069,11.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Bosque,,2055,,11.2918,11.2918,11.2918,11.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Bosque,,2056,,11.2778,11.2778,11.2778,11.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Bosque,,2057,,11.2647,11.2647,11.2647,11.2647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Bosque,,2058,,11.2526,11.2526,11.2526,11.2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Bosque,,2059,,11.2416,11.2416,11.2416,11.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Bosque,,2060,,11.2315,11.2315,11.2315,11.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Bosque,,2061,,11.2224,11.2224,11.2224,11.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Bosque,,2062,,11.2143,11.2143,11.2143,11.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Bosque,,2063,,11.2072,11.2072,11.2072,11.2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Bosque,,2064,,11.201,11.201,11.201,11.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Bosque,,2065,,11.1959,11.1959,11.1959,11.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Bosque,,2066,,11.1917,11.1917,11.1917,11.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Bosque,,2067,,11.1886,11.1886,11.1886,11.1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Bosque,,2068,,11.1864,11.1864,11.1864,11.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Bosque,,2069,,11.1852,11.1852,11.1852,11.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Bosque,,2070,,11.185,11.185,11.185,11.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2024,,9.20579,9.20579,9.20579,9.20579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2025,,9.21557,9.21557,9.21557,9.21557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2026,,9.26209,9.26209,9.26209,9.26209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2027,,9.30464,9.30464,9.30464,9.30464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2028,,9.34572,9.34572,9.34572,9.34572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2029,,9.38386,9.38386,9.38386,9.38386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2030,,9.42209,9.42209,9.42209,9.42209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2031,,9.45679,9.45679,9.45679,9.45679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2032,,9.49274,9.49274,9.49274,9.49274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2033,,9.5292,9.5292,9.5292,9.5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2034,,9.56325,9.56325,9.56325,9.56325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2035,,9.59667,9.59667,9.59667,9.59667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2036,,9.62886,9.62886,9.62886,9.62886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2037,,9.65987,9.65987,9.65987,9.65987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2038,,9.69046,9.69046,9.69046,9.69046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2039,,9.72163,9.72163,9.72163,9.72163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2040,,9.75184,9.75184,9.75184,9.75184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2041,,9.78175,9.78175,9.78175,9.78175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2042,,9.81119,9.81119,9.81119,9.81119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2043,,9.83923,9.83923,9.83923,9.83923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2044,,9.86796,9.86796,9.86796,9.86796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2045,,9.89564,9.89564,9.89564,9.89564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2046,,9.92396,9.92396,9.92396,9.92396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2047,,9.95085,9.95085,9.95085,9.95085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2048,,9.97714,9.97714,9.97714,9.97714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2049,,10.0031,10.0031,10.0031,10.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2050,,10.0284,10.0284,10.0284,10.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2051,,10.0434,10.0434,10.0434,10.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2052,,10.0576,10.0576,10.0576,10.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2053,,10.071,10.071,10.071,10.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2054,,10.0838,10.0838,10.0838,10.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2055,,10.0958,10.0958,10.0958,10.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2056,,10.1071,10.1071,10.1071,10.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2057,,10.1176,10.1176,10.1176,10.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2058,,10.1274,10.1274,10.1274,10.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2059,,10.1364,10.1364,10.1364,10.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2060,,10.1447,10.1447,10.1447,10.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2061,,10.1522,10.1522,10.1522,10.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2062,,10.159,10.159,10.159,10.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2063,,10.1649,10.1649,10.1649,10.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2064,,10.1701,10.1701,10.1701,10.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2065,,10.1745,10.1745,10.1745,10.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2066,,10.1781,10.1781,10.1781,10.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2067,,10.1809,10.1809,10.1809,10.1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2068,,10.183,10.183,10.183,10.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2069,,10.1843,10.1843,10.1843,10.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Tierra_agropecuaria,,2070,,10.1849,10.1849,10.1849,10.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2024,,2.34476,2.34476,2.34476,2.34476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2025,,2.33421,2.33421,2.33421,2.33421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2026,,2.32439,2.32439,2.32439,2.32439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2027,,2.31783,2.31783,2.31783,2.31783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2028,,2.31205,2.31205,2.31205,2.31205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2029,,2.30854,2.30854,2.30854,2.30854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2030,,2.30426,2.30426,2.30426,2.30426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2031,,2.30287,2.30287,2.30287,2.30287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2032,,2.2996,2.2996,2.2996,2.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2033,,2.29518,2.29518,2.29518,2.29518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2034,,2.29258,2.29258,2.29258,2.29258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2035,,2.29,2.29,2.29,2.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2036,,2.28806,2.28806,2.28806,2.28806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2037,,2.28673,2.28673,2.28673,2.28673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2038,,2.28526,2.28526,2.28526,2.28526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2039,,2.28265,2.28265,2.28265,2.28265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2040,,2.28048,2.28048,2.28048,2.28048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2041,,2.27806,2.27806,2.27806,2.27806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2042,,2.27561,2.27561,2.27561,2.27561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2043,,2.27404,2.27404,2.27404,2.27404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2044,,2.27129,2.27129,2.27129,2.27129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2045,,2.26911,2.26911,2.26911,2.26911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2046,,2.26581,2.26581,2.26581,2.26581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2047,,2.26347,2.26347,2.26347,2.26347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2048,,2.26128,2.26128,2.26128,2.26128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2049,,2.259,2.259,2.259,2.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2050,,2.25685,2.25685,2.25685,2.25685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2051,,2.25322,2.25322,2.25322,2.25322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2052,,2.2496,2.2496,2.2496,2.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2053,,2.24596,2.24596,2.24596,2.24596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2054,,2.24227,2.24227,2.24227,2.24227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2055,,2.23854,2.23854,2.23854,2.23854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2056,,2.2348,2.2348,2.2348,2.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2057,,2.23109,2.23109,2.23109,2.23109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2058,,2.22738,2.22738,2.22738,2.22738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2059,,2.22369,2.22369,2.22369,2.22369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2060,,2.21998,2.21998,2.21998,2.21998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2061,,2.21633,2.21633,2.21633,2.21633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2062,,2.2127,2.2127,2.2127,2.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2063,,2.20915,2.20915,2.20915,2.20915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2064,,2.20564,2.20564,2.20564,2.20564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2065,,2.20218,2.20218,2.20218,2.20218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2066,,2.19876,2.19876,2.19876,2.19876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2067,,2.1954,2.1954,2.1954,2.1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2068,,2.19205,2.19205,2.19205,2.19205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2069,,2.18871,2.18871,2.18871,2.18871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Pastizales,,2070,,2.1854,2.1854,2.1854,2.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2024,,0.491136,0.491136,0.491136,0.491136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2025,,0.489343,0.489343,0.489343,0.489343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2026,,0.489181,0.489181,0.489181,0.489181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2027,,0.489026,0.489026,0.489026,0.489026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2028,,0.488879,0.488879,0.488879,0.488879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2029,,0.48874,0.48874,0.48874,0.48874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2030,,0.488609,0.488609,0.488609,0.488609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2031,,0.488486,0.488486,0.488486,0.488486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2032,,0.488371,0.488371,0.488371,0.488371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2033,,0.488265,0.488265,0.488265,0.488265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2034,,0.488167,0.488167,0.488167,0.488167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2035,,0.488079,0.488079,0.488079,0.488079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2036,,0.487998,0.487998,0.487998,0.487998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2037,,0.487928,0.487928,0.487928,0.487928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2038,,0.487866,0.487866,0.487866,0.487866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2039,,0.487814,0.487814,0.487814,0.487814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,710,,Humedal,,2040,,0.487771,0.487771,0.487771,0.487771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
