Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,712,,INORG_DCOLL,,2068,,,1.75453,1.75453,1.75453,,,,,,,183.294,46.1209,183.294,,46.1209,,,,,,,,,,,,,,,16.4736,16.4736,,,,0.0007288901570122686,0.0007288901570122686,
DDP,712,,INORG_DCOLL,,2069,,,1.75453,1.75453,1.75453,,,,,,,184.989,45.2927,184.989,,45.2927,,,,,,,,,,,,,,,15.7591,15.7591,,,,0.0007142043921773218,0.0007142043921773218,
DDP,712,,INORG_DCOLL,,2070,,,1.75453,1.75453,1.75453,,,,,,,186.684,44.4757,186.684,,44.4757,,,,,,,,,,,,,,,15.0745,15.0745,,,,0.0006997557647968843,0.0006997557647968843,
DDP,712,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,712,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,712,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,712,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,712,,ORG_DCOLL,,2022,,0.112241,0.238351,0.238351,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,712,,ORG_DCOLL,,2023,,,0.238351,0.238351,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,712,,ORG_DCOLL,,2024,,,0.238351,0.238351,0.189536,,,,,,,11.7448,9.83361,11.7448,,9.83361,,,,,,,,,,,,,,,11.1325,11.1325,,,,0.00017147363300740203,0.00017147363300740203,
DDP,712,,ORG_DCOLL,,2025,,,0.238351,0.238351,0.201143,,,,,,,12.6583,10.3129,12.6583,,10.3129,,,,,,,,,,,,,,,11.3729,11.3729,,,,0.00017942786236963015,0.00017942786236963015,
DDP,712,,ORG_DCOLL,,2026,,,0.238351,0.238351,0.213277,,,,,,,13.628,10.8036,13.628,,10.8036,,,,,,,,,,,,,,,11.6058,11.6058,,,,0.00018754668803387068,0.00018754668803387068,
DDP,712,,ORG_DCOLL,,2027,,,0.238351,0.238351,0.225717,,,,,,,14.6409,11.2937,14.6409,,11.2937,,,,,,,,,,,,,,,11.8184,11.8184,,,,0.00019911306973868694,0.00019911306973868694,
DDP,712,,ORG_DCOLL,,2028,,,0.238351,0.238351,0.238351,,,,,,,15.6906,11.7773,15.6906,,11.7773,,,,,,,,,,,,,,,12.0054,12.0054,,,,0.00021087556736217356,0.00021087556736217356,
DDP,712,,ORG_DCOLL,,2029,,0.0127649,0.251116,0.251116,0.251116,,,,,,,16.7735,12.2507,16.7735,,12.2507,,,,,,,,,,,,,,,12.1649,12.1649,,,,0.00022277431931628199,0.00022277431931628199,
DDP,712,,ORG_DCOLL,,2030,,0.012857,0.263973,0.263973,0.263973,,,,,,,17.8873,12.7121,17.8873,,12.7121,,,,,,,,,,,,,,,12.2964,12.2964,,,,0.0002347691040671697,0.0002347691040671697,
DDP,712,,ORG_DCOLL,,2031,,0.0389142,0.302888,0.302888,0.276898,,,,,,,19.0306,13.16,19.0306,,13.16,,,,,,,,,,,,,,,12.4003,12.4003,,,,0.0002468330741224461,0.0002468330741224461,
DDP,712,,ORG_DCOLL,,2032,,,0.302888,0.302888,0.289873,,,,,,,20.2024,13.5938,20.2024,,13.5938,,,,,,,,,,,,,,,12.4776,12.4776,,,,0.00025894561206992996,0.00025894561206992996,
DDP,712,,ORG_DCOLL,,2033,,,0.302888,0.302888,0.302888,,,,,,,21.402,14.0128,21.402,,14.0128,,,,,,,,,,,,,,,12.5294,12.5294,,,,0.00027109073152070716,0.00027109073152070716,
DDP,712,,ORG_DCOLL,,2034,,0.0261157,0.329003,0.329003,0.315933,,,,,,,22.629,14.4168,22.629,,14.4168,,,,,,,,,,,,,,,12.5571,12.5571,,,,0.00028325683066261753,0.00028325683066261753,
DDP,712,,ORG_DCOLL,,2035,,,0.329003,0.329003,0.329003,,,,,,,23.8829,14.8056,23.8829,,14.8056,,,,,,,,,,,,,,,12.562,12.562,,,,0.0002954315062295874,0.0002954315062295874,
DDP,712,,ORG_DCOLL,,2036,,0.0130905,0.342094,0.342094,0.342094,,,,,,,25.1637,15.1791,25.1637,,15.1791,,,,,,,,,,,,,,,12.5456,12.5456,,,,0.00030760894962478415,0.00030760894962478415,
DDP,712,,ORG_DCOLL,,2037,,0.184264,0.526358,0.526358,0.355201,,,,,,,26.4709,15.5373,26.4709,,15.5373,,,,,,,,,,,,,,,12.5093,12.5093,,,,0.000319777493869646,0.000319777493869646,
DDP,712,,ORG_DCOLL,,2038,,,0.526358,0.526358,0.368322,,,,,,,27.8046,15.8802,27.8046,,15.8802,,,,,,,,,,,,,,,12.4546,12.4546,,,,0.00033193309714625135,0.00033193309714625135,
DDP,712,,ORG_DCOLL,,2039,,,0.526358,0.526358,0.381455,,,,,,,29.1644,16.2079,29.1644,,16.2079,,,,,,,,,,,,,,,12.3827,12.3827,,,,0.0003440659314623958,0.0003440659314623958,
DDP,712,,ORG_DCOLL,,2040,,,0.526358,0.526358,0.394598,,,,,,,30.5505,16.5206,30.5505,,16.5206,,,,,,,,,,,,,,,12.2949,12.2949,,,,0.0003561735522692274,0.0003561735522692274,
DDP,712,,ORG_DCOLL,,2041,,,0.526358,0.526358,0.407749,,,,,,,31.9625,16.8183,31.9625,,16.8183,,,,,,,,,,,,,,,12.1926,12.1926,,,,0.0003682466508195874,0.0003682466508195874,
DDP,712,,ORG_DCOLL,,2042,,,0.526358,0.526358,0.420908,,,,,,,33.4006,17.1013,33.4006,,17.1013,,,,,,,,,,,,,,,12.077,12.077,,,,0.0003802831235271468,0.0003802831235271468,
DDP,712,,ORG_DCOLL,,2043,,,0.526358,0.526358,0.434073,,,,,,,34.8646,17.3697,34.8646,,17.3697,,,,,,,,,,,,,,,11.9491,11.9491,,,,0.0003922764083283524,0.0003922764083283524,
DDP,712,,ORG_DCOLL,,2044,,,0.526358,0.526358,0.447244,,,,,,,36.3546,17.6238,36.3546,,17.6238,,,,,,,,,,,,,,,11.8102,11.8102,,,,0.0004042235327081923,0.0004042235327081923,
DDP,712,,ORG_DCOLL,,2045,,,0.526358,0.526358,0.46042,,,,,,,37.8704,17.8638,37.8704,,17.8638,,,,,,,,,,,,,,,11.6613,11.6613,,,,0.00041611831800428056,0.00041611831800428056,
DDP,712,,ORG_DCOLL,,2046,,,0.526358,0.526358,0.473601,,,,,,,39.412,18.0899,39.412,,18.0899,,,,,,,,,,,,,,,11.5033,11.5033,,,,0.0004279570010697006,0.0004279570010697006,
DDP,712,,ORG_DCOLL,,2047,,,0.526358,0.526358,0.486785,,,,,,,40.9793,18.3024,40.9793,,18.3024,,,,,,,,,,,,,,,11.3372,11.3372,,,,0.0004397348809158276,0.0004397348809158276,
DDP,712,,ORG_DCOLL,,2048,,,0.526358,0.526358,0.499973,,,,,,,42.5725,18.5014,42.5725,,18.5014,,,,,,,,,,,,,,,11.1639,11.1639,,,,0.000451450620487519,0.000451450620487519,
DDP,712,,ORG_DCOLL,,2049,,,0.526358,0.526358,0.513164,,,,,,,44.1914,18.6874,44.1914,,18.6874,,,,,,,,,,,,,,,10.9843,10.9843,,,,0.00046309871920025887,0.00046309871920025887,
DDP,712,,ORG_DCOLL,,2050,,,0.526358,0.526358,0.526358,,,,,,,45.8361,18.8604,45.8361,,18.8604,,,,,,,,,,,,,,,10.7992,10.7992,,,,0.0004746770089105242,0.0004746770089105242,
DDP,712,,ORG_DCOLL,,2051,,,0.526358,0.526358,0.526358,,,,,,,46.3445,18.5556,46.3445,,18.5556,,,,,,,,,,,,,,,10.3497,10.3497,,,,0.0004742894443220748,0.0004742894443220748,
DDP,712,,ORG_DCOLL,,2052,,,0.526358,0.526358,0.526358,,,,,,,46.853,18.2536,46.853,,18.2536,,,,,,,,,,,,,,,9.9178,9.9178,,,,0.0004738461775149809,0.0004738461775149809,
DDP,712,,ORG_DCOLL,,2053,,,0.526358,0.526358,0.526358,,,,,,,47.3615,17.9543,47.3615,,17.9543,,,,,,,,,,,,,,,9.5028,9.5028,,,,0.00029342536658388536,0.00029342536658388536,
DDP,712,,ORG_DCOLL,,2054,,,0.526358,0.526358,0.526358,,,,,,,47.8699,17.658,47.8699,,17.658,,,,,,,,,,,,,,,9.1041,9.1041,,,,0.00028793701811247353,0.00028793701811247353,
DDP,712,,ORG_DCOLL,,2055,,,0.526358,0.526358,0.526358,,,,,,,48.3783,17.3645,48.3783,,17.3645,,,,,,,,,,,,,,,8.7211,8.7211,,,,0.0002825194558655954,0.0002825194558655954,
DDP,712,,ORG_DCOLL,,2056,,,0.526358,0.526358,0.526358,,,,,,,48.8868,17.0741,48.8868,,17.0741,,,,,,,,,,,,,,,8.3533,8.3533,,,,0.0002771737793097878,0.0002771737793097878,
DDP,712,,ORG_DCOLL,,2057,,,0.526358,0.526358,0.526358,,,,,,,49.3953,16.7867,49.3953,,16.7867,,,,,,,,,,,,,,,8.0002,8.0002,,,,0.0002718998298732844,0.0002718998298732844,
DDP,712,,ORG_DCOLL,,2058,,,0.526358,0.526358,0.526358,,,,,,,49.9037,16.5023,49.9037,,16.5023,,,,,,,,,,,,,,,7.6612,7.6612,,,,0.00026669742978469816,0.00026669742978469816,
DDP,712,,ORG_DCOLL,,2059,,,0.526358,0.526358,0.526358,,,,,,,50.4122,16.2212,50.4122,,16.2212,,,,,,,,,,,,,,,7.3358,7.3358,,,,0.0002615679384862655,0.0002615679384862655,
DDP,712,,ORG_DCOLL,,2060,,,0.526358,0.526358,0.526358,,,,,,,50.9206,15.9431,50.9206,,15.9431,,,,,,,,,,,,,,,7.0235,7.0235,,,,0.00025651049964449835,0.00025651049964449835,
DDP,712,,ORG_DCOLL,,2061,,,0.526358,0.526358,0.526358,,,,,,,51.4291,15.6683,51.4291,,15.6683,,,,,,,,,,,,,,,6.7238,6.7238,,,,0.00025152626038251423,0.00025152626038251423,
DDP,712,,ORG_DCOLL,,2062,,,0.526358,0.526358,0.526358,,,,,,,51.9375,15.3967,51.9375,,15.3967,,,,,,,,,,,,,,,6.4363,6.4363,,,,0.0002466142831534108,0.0002466142831534108,
DDP,712,,ORG_DCOLL,,2063,,,0.526358,0.526358,0.526358,,,,,,,52.446,15.1284,52.446,,15.1284,,,,,,,,,,,,,,,6.1605,6.1605,,,,0.00024177552265748428,0.00024177552265748428,
DDP,712,,ORG_DCOLL,,2064,,,0.526358,0.526358,0.526358,,,,,,,52.9544,14.8634,52.9544,,14.8634,,,,,,,,,,,,,,,5.8959,5.8959,,,,0.00023700897228019806,0.00023700897228019806,
DDP,712,,ORG_DCOLL,,2065,,,0.526358,0.526358,0.526358,,,,,,,53.4629,14.6016,53.4629,,14.6016,,,,,,,,,,,,,,,5.6422,5.6422,,,,0.0002323154126107071,0.0002323154126107071,
DDP,712,,ORG_DCOLL,,2066,,,0.526358,0.526358,0.526358,,,,,,,53.9714,14.3432,53.9714,,14.3432,,,,,,,,,,,,,,,5.3989,5.3989,,,,0.00022769420086516976,0.00022769420086516976,
DDP,712,,ORG_DCOLL,,2067,,,0.526358,0.526358,0.526358,,,,,,,54.4798,14.0881,54.4798,,14.0881,,,,,,,,,,,,,,,5.1657,5.1657,,,,0.00022314469472692447,0.00022314469472692447,
DDP,712,,ORG_DCOLL,,2068,,,0.526358,0.526358,0.526358,,,,,,,54.9882,13.8363,54.9882,,13.8363,,,,,,,,,,,,,,,4.9421,4.9421,,,,0.00021866704710368055,0.00021866704710368055,
DDP,712,,ORG_DCOLL,,2069,,,0.526358,0.526358,0.526358,,,,,,,55.4967,13.5878,55.4967,,13.5878,,,,,,,,,,,,,,,4.7277,4.7277,,,,0.00021426131765319654,0.00021426131765319654,
DDP,712,,ORG_DCOLL,,2070,,,0.526358,0.526358,0.526358,,,,,,,56.0052,13.3427,56.0052,,13.3427,,,,,,,,,,,,,,,4.5223,4.5223,,,,0.00020992672943906528,0.00020992672943906528,
DDP,712,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,712,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,712,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,712,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,712,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,712,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,712,,BLEND_NO_DCOLL,,2024,,0.109504,5.62206,5.62206,5.43394,,,,,,,165.6,138.653,165.6,,138.653,,,,,,,,,,,,,,,156.9668,156.9668,,,,0.0024177536974683074,0.0024177536974683074,
DDP,712,,BLEND_NO_DCOLL,,2025,,,5.62206,5.62206,5.49557,,,,,,,170.089,138.573,170.089,,138.573,,,,,,,,,,,,,,,152.8169,152.8169,,,,0.002410964006429617,0.002410964006429617,
DDP,712,,BLEND_NO_DCOLL,,2026,,,5.62206,5.62206,5.37119,,,,,,,168.791,133.809,168.791,,133.809,,,,,,,,,,,,,,,143.7447,143.7447,,,,0.0023228788538248507,0.0023228788538248507,
DDP,712,,BLEND_NO_DCOLL,,2027,,,5.62206,5.62206,5.25065,,,,,,,167.497,129.205,167.497,,129.205,,,,,,,,,,,,,,,135.2064,135.2064,,,,0.0022779229311053863,0.0022779229311053863,
DDP,712,,BLEND_NO_DCOLL,,2028,,,5.62206,5.62206,5.13366,,,,,,,166.204,124.751,166.204,,124.751,,,,,,,,,,,,,,,127.1684,127.1684,,,,0.002233717180851127,0.002233717180851127,
DDP,712,,BLEND_NO_DCOLL,,2029,,,5.62206,5.62206,5.1061,,,,,,,167.737,122.509,167.737,,122.509,,,,,,,,,,,,,,,121.6506,121.6506,,,,0.0022277697558145404,0.0022277697558145404,
DDP,712,,BLEND_NO_DCOLL,,2030,,,5.62206,5.62206,5.08354,,,,,,,169.412,120.396,169.412,,120.396,,,,,,,,,,,,,,,116.46,116.46,,,,0.002223516319300697,0.002223516319300697,
DDP,712,,BLEND_NO_DCOLL,,2031,,,5.62206,5.62206,5.06098,,,,,,,171.064,118.294,171.064,,118.294,,,,,,,,,,,,,,,111.4651,111.4651,,,,0.0022187557403172847,0.0022187557403172847,
DDP,712,,BLEND_NO_DCOLL,,2032,,,5.62206,5.62206,5.03842,,,,,,,172.695,116.203,172.695,,116.203,,,,,,,,,,,,,,,106.6615,106.6615,,,,0.0022135297032241986,0.0022135297032241986,
DDP,712,,BLEND_NO_DCOLL,,2033,,,5.62206,5.62206,5.09071,,,,,,,176.906,115.828,176.906,,115.828,,,,,,,,,,,,,,,103.5662,103.5662,,,,0.0022407988482572756,0.0022407988482572756,
DDP,712,,BLEND_NO_DCOLL,,2034,,,5.62206,5.62206,5.15019,,,,,,,181.42,115.582,181.42,,115.582,,,,,,,,,,,,,,,100.6719,100.6719,,,,0.0022709114065496516,0.0022709114065496516,
DDP,712,,BLEND_NO_DCOLL,,2035,,,5.62206,5.62206,5.20934,,,,,,,185.978,115.292,185.978,,115.292,,,,,,,,,,,,,,,97.821,97.821,,,,0.002300548118761382,0.002300548118761382,
DDP,712,,BLEND_NO_DCOLL,,2036,,,5.62206,5.62206,5.26824,,,,,,,190.584,114.963,190.584,,114.963,,,,,,,,,,,,,,,95.0177,95.0177,,,,0.002329758503530477,0.002329758503530477,
DDP,712,,BLEND_NO_DCOLL,,2037,,,5.62206,5.62206,5.32702,,,,,,,195.24,114.598,195.24,,114.598,,,,,,,,,,,,,,,92.2644,92.2644,,,,0.002358565742120959,0.002358565742120959,
DDP,712,,BLEND_NO_DCOLL,,2038,,,5.62206,5.62206,5.38575,,,,,,,199.952,114.2,199.952,,114.2,,,,,,,,,,,,,,,89.5651,89.5651,,,,0.0023870397934365986,0.0023870397934365986,
DDP,712,,BLEND_NO_DCOLL,,2039,,,5.62206,5.62206,5.44454,,,,,,,204.721,113.772,204.721,,113.772,,,,,,,,,,,,,,,86.9207,86.9207,,,,0.002415188433669581,0.002415188433669581,
DDP,712,,BLEND_NO_DCOLL,,2040,,,5.62206,5.62206,5.50347,,,,,,,209.552,113.318,209.552,,113.318,,,,,,,,,,,,,,,84.3335,84.3335,,,,0.002443065750973671,0.002443065750973671,
DDP,712,,BLEND_NO_DCOLL,,2041,,,5.62206,5.62206,5.56262,,,,,,,214.446,112.839,214.446,,112.839,,,,,,,,,,,,,,,81.8038,81.8038,,,,0.002470677239942346,0.002470677239942346,
DDP,712,,BLEND_NO_DCOLL,,2042,,,5.62206,5.62206,5.62206,,,,,,,219.409,112.338,219.409,,112.338,,,,,,,,,,,,,,,79.3337,79.3337,,,,0.0024980850598482593,0.0024980850598482593,
DDP,712,,BLEND_NO_DCOLL,,2043,,0.0598288,5.68189,5.68189,5.68189,,,,,,,224.443,111.819,224.443,,111.819,,,,,,,,,,,,,,,76.9231,76.9231,,,,0.0025253034285332514,0.0025253034285332514,
DDP,712,,BLEND_NO_DCOLL,,2044,,0.0602811,5.74217,5.74217,5.74217,,,,,,,229.553,111.282,229.553,,111.282,,,,,,,,,,,,,,,74.5729,74.5729,,,,0.00255237919283292,0.00255237919283292,
DDP,712,,BLEND_NO_DCOLL,,2045,,0.0608272,5.803,5.803,5.803,,,,,,,234.741,110.73,234.741,,110.73,,,,,,,,,,,,,,,72.2828,72.2828,,,,0.0025793239597850254,0.0025793239597850254,
DDP,712,,BLEND_NO_DCOLL,,2046,,0.0614404,5.86444,5.86444,5.86444,,,,,,,240.012,110.165,240.012,,110.165,,,,,,,,,,,,,,,70.0529,70.0529,,,,0.0026061812580112907,0.0026061812580112907,
DDP,712,,BLEND_NO_DCOLL,,2047,,0.0621023,5.92654,5.92654,5.92654,,,,,,,245.37,109.588,245.37,,109.588,,,,,,,,,,,,,,,67.8832,67.8832,,,,0.0026329817183386884,0.0026329817183386884,
DDP,712,,BLEND_NO_DCOLL,,2048,,0.0628662,5.98941,5.98941,5.98941,,,,,,,250.818,109.002,250.818,,109.002,,,,,,,,,,,,,,,65.7729,65.7729,,,,0.002659743771905304,0.002659743771905304,
DDP,712,,BLEND_NO_DCOLL,,2049,,0.0636739,6.05308,6.05308,6.05308,,,,,,,256.36,108.407,256.36,,108.407,,,,,,,,,,,,,,,63.7215,63.7215,,,,0.0026864952831134195,0.0026864952831134195,
DDP,712,,BLEND_NO_DCOLL,,2050,,0.0645209,6.1176,6.1176,6.1176,,,,,,,261.999,107.806,261.999,,107.806,,,,,,,,,,,,,,,61.7281,61.7281,,,,0.0027132522543922457,0.0027132522543922457,
DDP,712,,BLEND_NO_DCOLL,,2051,,0.093204,6.21081,6.21081,6.21081,,,,,,,268.941,107.68,268.941,,107.68,,,,,,,,,,,,,,,60.0604,60.0604,,,,0.0027523412151479274,0.0027523412151479274,
DDP,712,,BLEND_NO_DCOLL,,2052,,0.0939709,6.30478,6.30478,6.30478,,,,,,,276.006,107.53,276.006,,107.53,,,,,,,,,,,,,,,58.4248,58.4248,,,,0.0027913770318058564,0.0027913770318058564,
DDP,712,,BLEND_NO_DCOLL,,2053,,0.190651,6.49543,6.49543,6.39962,,,,,,,283.197,107.358,283.197,,107.358,,,,,,,,,,,,,,,56.8218,56.8218,,,,0.0017545302311045168,0.0017545302311045168,
DDP,712,,BLEND_NO_DCOLL,,2054,,,6.49543,6.49543,6.49543,,,,,,,290.523,107.166,290.523,,107.166,,,,,,,,,,,,,,,55.2528,55.2528,,,,0.0017474932329729152,0.0017474932329729152,
DDP,712,,BLEND_NO_DCOLL,,2055,,0.0968812,6.59231,6.59231,6.59231,,,,,,,297.988,106.957,297.988,,106.957,,,,,,,,,,,,,,,53.718,53.718,,,,0.0017401894571425003,0.0017401894571425003,
DDP,712,,BLEND_NO_DCOLL,,2056,,0.0980513,6.69036,6.69036,6.69036,,,,,,,305.599,106.733,305.599,,106.733,,,,,,,,,,,,,,,52.2181,52.2181,,,,0.001732656459070584,0.001732656459070584,
DDP,712,,BLEND_NO_DCOLL,,2057,,0.200008,6.89037,6.89037,6.78968,,,,,,,313.361,106.494,313.361,,106.494,,,,,,,,,,,,,,,50.753,50.753,,,,0.001724917200400084,0.001724917200400084,
DDP,712,,BLEND_NO_DCOLL,,2058,,,6.89037,6.89037,6.89037,,,,,,,321.281,106.242,321.281,,106.242,,,,,,,,,,,,,,,49.3229,49.3229,,,,0.0017170032871041147,0.0017170032871041147,
DDP,712,,BLEND_NO_DCOLL,,2059,,0.311249,7.20162,7.20162,6.99252,,,,,,,329.367,105.98,329.367,,105.98,,,,,,,,,,,,,,,47.9282,47.9282,,,,0.0017089483735168436,0.0017089483735168436,
DDP,712,,BLEND_NO_DCOLL,,2060,,,7.20162,7.20162,7.09624,,,,,,,337.623,105.709,337.623,,105.709,,,,,,,,,,,,,,,46.5684,46.5684,,,,0.0017007624501964719,0.0017007624501964719,
DDP,712,,BLEND_NO_DCOLL,,2061,,,7.20162,7.20162,7.20162,,,,,,,346.058,105.43,346.058,,105.43,,,,,,,,,,,,,,,45.2434,45.2434,,,,0.0016924790559323828,0.0016924790559323828,
DDP,712,,BLEND_NO_DCOLL,,2062,,0.10714,7.30876,7.30876,7.30876,,,,,,,354.679,105.143,354.679,,105.143,,,,,,,,,,,,,,,43.9531,43.9531,,,,0.001684118552771477,0.001684118552771477,
DDP,712,,BLEND_NO_DCOLL,,2063,,0.109,7.41776,7.41776,7.41776,,,,,,,363.492,104.852,363.492,,104.852,,,,,,,,,,,,,,,42.6969,42.6969,,,,0.0016756943957940411,0.0016756943957940411,
DDP,712,,BLEND_NO_DCOLL,,2064,,0.110959,7.52872,7.52872,7.52872,,,,,,,372.507,104.556,372.507,,104.556,,,,,,,,,,,,,,,41.4747,41.4747,,,,0.0016672363625530597,0.0016672363625530597,
DDP,712,,BLEND_NO_DCOLL,,2065,,0.113019,7.64174,7.64174,7.64174,,,,,,,381.728,104.256,381.728,,104.256,,,,,,,,,,,,,,,40.2857,40.2857,,,,0.0016587446215050063,0.0016587446215050063,
DDP,712,,BLEND_NO_DCOLL,,2066,,0.11518,7.75692,7.75692,7.75692,,,,,,,391.167,103.955,391.167,,103.955,,,,,,,,,,,,,,,39.1297,39.1297,,,,0.0016502528648474164,0.0016502528648474164,
DDP,712,,BLEND_NO_DCOLL,,2067,,0.117444,7.87436,7.87436,7.87436,,,,,,,400.831,103.652,400.831,,103.652,,,,,,,,,,,,,,,38.0061,38.0061,,,,0.0016417701814633657,0.0016417701814633657,
DDP,712,,BLEND_NO_DCOLL,,2068,,0.119812,7.99417,7.99417,7.99417,,,,,,,410.728,103.348,410.728,,103.348,,,,,,,,,,,,,,,36.9142,36.9142,,,,0.0016333082174502984,0.0016333082174502984,
DDP,712,,BLEND_NO_DCOLL,,2069,,0.122285,8.11646,8.11646,8.11646,,,,,,,420.866,103.045,420.866,,103.045,,,,,,,,,,,,,,,35.8534,35.8534,,,,0.0016248768614247372,0.0016248768614247372,
DDP,712,,BLEND_NO_DCOLL,,2070,,0.124865,8.24132,8.24132,8.24132,,,,,,,431.256,102.743,431.256,,102.743,,,,,,,,,,,,,,,34.8233,34.8233,,,,0.0016164956402436475,0.0016164956402436475,
DDP,712,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,INORG_SS,,2024,,0.210204,0.270938,0.270938,0.144956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,INORG_SS,,2025,,,0.270938,0.270938,0.20821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,INORG_SS,,2026,,,0.270938,0.270938,0.270938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,INORG_SS,,2027,,0.124648,0.395585,0.395585,0.333359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,INORG_SS,,2028,,,0.395585,0.395585,0.395585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,INORG_SS,,2029,,0.0620963,0.457682,0.457682,0.457682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,INORG_SS,,2030,,0.185827,0.643509,0.643509,0.519686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,INORG_SS,,2031,,,0.643509,0.643509,0.581623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,INORG_SS,,2032,,,0.643509,0.643509,0.643509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,INORG_SS,,2033,,0.0618467,0.705355,0.705355,0.705355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
